Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,24,,46,0,11.3,17.8,39.6,57.6,,,,
2,30.6,36,23,,37,0,11.3,14.8,35.9,57.6,,,,
3,30.1,36,22,,44,0,11.3,18,35.9,53.9,,,,
4,29.8,37,22,,49,0,11.3,10.6,35.9,53.9,,,,
5,27.7,35,20,,50,0,11.3,11.1,35.9,53.9,,,,
6,24,32,19,,56,0,11.3,15.7,43.2,57.6,,,,
7,23.4,30,17,,57,0,11.3,15.2,43.2,61.1,,,,
8,27.2,33,21,,48,0,11.3,13.5,32.4,50.4,,,,
9,28.4,34,22,,47,0,11.3,14.1,32.4,50.4,,,,
10,29.6,37,22,,42,0,11.3,10.2,28.7,35.9,,,,
11,28.2,38,19,,37,0,11.3,5.9,10.7,,,,,
12,30,37,19,,35,0,11.3,8,18,,,,,
13,27.2,36,17,,38,0,11.3,10.4,28.7,,,,,
14,26.8,35,17,,39,0,11.3,7,21.7,,,,,
15,25.3,32,17,,47,0,11.3,10.7,25.2,43.2,,,,
16,26.4,34,18,,50,0,11.3,13.7,35.9,53.9,,,,
17,27.6,35,19,,45,0,11.3,13.1,35.9,53.9,,,,
18,26.6,34,19,,50,0,11.3,17.2,50.4,68.3,,,,
19,26.2,34,19,,51,0,11.3,16.9,39.6,57.6,,,,
20,25.4,32,21,,53,0,11.3,16.9,35.9,53.9,,,,
21,25.2,31,20,,50,0,11.3,18.5,50.4,68.3,,,,
22,25.1,32,17,,52,0,11.3,17,39.6,57.6,,,,
23,25.7,32,19,,51,0,11.3,16.9,39.6,57.6,,,,
24,26.7,33,21,,50,0,11.3,16.7,35.9,53.9,,,,
25,27,33,21,,48,0,11.3,15,35.9,50.4,,,,
26,27.6,35,19,,49,0,11.3,12.4,32.4,35.9,,,,
27,27.2,36,17,,42,0,11.3,15.4,39.6,57.6,,,,
28,27.5,35,20,,48,0,11.3,16.5,46.9,64.8,,,,
29,27.4,34,21,,47,0,11.3,11.3,35.9,43.2,,,,
30,26.7,34,17,,44,0,11.3,12.6,32.4,39.6,,,,
31,26.1,35,17,,44,0,11.3,7,14.4,,,,,
