Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,,69,0,11.1,7.4,21.7,,,,,
2,11.9,16.5,9,,82,5.08,13.7,6.5,18,,,,,
3,12.5,20,5,,64,0,16.3,3.3,10.7,,,,,
4,15,23,6,,54,0,16.3,3.7,10.7,,,,,
5,15.4,23,10,,70,3.05,16.3,8.5,21.7,,,,,
6,15.7,23,10,,66,0,11.3,7,32.4,43.2,,,,
7,13.6,22,6.9,,59,0,16.4,6.3,25.2,,,,,
8,13.7,22,4,,55,0,14.8,6.3,10.7,,,,,
9,15.6,25,6,,48,0,14.5,6.5,14.4,,,,,
10,16.6,25,9,,46,0,13.7,6.1,14.4,,,,,
11,15.5,24.1,10,,58,0,14,4.8,10.7,,,,,
12,17,24,9,,55,0,15,7,14.4,,,,,
13,18.6,26,13,,53,0,13.2,6.7,25.2,,,,,
14,18.9,27,11,,52,0,12.9,5.2,10.7,,,,,
15,18.6,27,10,,52,0,14.8,6.5,18,,,,,
16,18.6,27,9,,49,0,12.9,3.7,10.7,,,,,
17,18.5,28,10,,53,0,11.3,6.3,18,,,,,
18,19.2,28,12,,51,0,11.3,4.4,10.7,,,,,
19,15.6,23,9,,68,0,11.3,3.7,10.7,,,,,
20,16.4,23,12,,75,0,8.5,3.9,10.7,,,,,
21,13.6,19,7,,70,0,11.3,6.5,14.4,,,,,
22,11.8,20,7,,66,0,11.6,5.7,32.4,,,,,
23,12.3,19,7,,59,0,16.1,5.2,14.4,,,,,
24,12.3,20,6,,55,0,14.6,6.1,14.4,,,,,
25,13.5,21,7,,54,0,11.3,5,10.7,,,,,
26,15,23,7,,55,0,14.5,3.7,7.2,,,,,
27,13.2,16,11,,79,0,12.9,5.7,10.7,,,,,
28,11.5,16,7,,79,0,11.6,4.4,10.7,,,,,
29,10.2,17,6,,79,0,12.6,4.4,10.7,,,,,
30,9.7,17,4,,67,0,13,9.1,25.2,39.6,,,,
31,4.8,12,-2,,53,0,14.6,5.6,10.7,,,,,
