Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,0,,43,0,11.3,11.5,25.2,,,,,
2,13.1,19,8,,49,0,11.3,6.7,14.4,,,,,
3,12.4,19,4,,52,0,11.3,11.3,25.2,,,,,
4,13.9,20,7,,44,0,11.3,7.2,21.7,,,,,
5,8.9,13,5,,75,0,10.9,19.6,35.9,53.9,,,,
6,9.1,17,2,,,0,11.3,9.1,35.9,,,,,
7,9.8,15,5,,57,0,11.3,19.1,39.6,50.4,,,,
8,9.4,14,5,,50,0,11.3,11.1,28.7,,,,,
9,4.7,11,-1,,68,0,10.1,19.1,53.9,,,,,
10,2.7,8,-4,,50,0,11.3,9.1,14.4,,,,,
11,1,9,-7,,46,0,10.5,12.2,28.7,46.9,,,,
12,-1.4,8,-6,,58,0,11.3,4.8,14.4,,,,,
13,8.1,15,-4,,42,0,11.3,8,14.4,,,,,
14,7.9,13,1,,60,0,11.3,6.7,18,,,,,
15,10.2,18,3,,60,0,11.3,8.7,35.9,,,,,
16,12.8,16,9,,43,0,11.3,9.4,14.4,,,,,
17,12.2,19,7,,54,0,11.3,12.4,35.9,,,,,
18,13.9,21,4,,43,0,11.3,13,32.4,,,,,
19,11.1,17,2,,40,0,11.3,18.5,39.6,,,,,
20,10.9,18,0,,39,0,11.3,6.9,14.4,,,,,
21,12.7,21,4,,44,0,11.3,9.8,21.7,,,,,
22,16.3,23,7,,46,0,11.3,6.5,14.4,,,,,
23,17.5,26,9,,48,0,11.3,7.4,18,,,,,
24,21.4,29,12,,43,0,11.3,6.9,18,,,,,
25,22.9,32,16,,41,0,11.3,10.9,18,,,,,
26,21.1,30,17,,51,0,11.3,7.6,43.2,61.1,,,,
27,16.8,20,12,,70,0,11.3,12.2,32.4,43.2,,,,
28,13.9,19,8,,58,0,11.3,16.9,39.6,53.9,,,,
29,11.9,17,8,,48,0,11.3,12,32.4,,,,,
30,13.2,19,6,,49,0,11.3,9.1,25.2,,,,,
