Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.1,18.9,1008.5,71,0,19.3,3.9,13,,,,,
2,28.6,35,20,1008,68,2.03,20,2.8,9.4,,,,,
3,27.3,33.9,22.2,1008.6,74,0,20,5.4,9.4,,,,,
4,27.5,32.8,20.6,1010.2,72,,18.8,2.6,9.4,,,,,
5,25.3,33.9,20.6,,83,20.07,15,1.3,5.4,,,,,
6,26.8,34.4,20.6,,74,0,18,1.1,5.4,,,,,
7,26,34.4,20,,76,0,20,3.1,9.4,,,,,
8,25.4,32.8,18.9,,74,0.25,20,1.9,9.4,,,,,
9,28.6,32.8,17.8,1014.5,62,0,19.6,4.3,14.8,,,,,
10,29.4,35,18.3,1015.3,65,0,20,2.6,9.4,,,,,
11,29.9,35,18.9,1013.1,59,0,16.4,5.9,9.4,,,,,
12,26.2,35,18.9,,72,0,20,0,,,,,,
13,25.9,36.1,18.9,,70,0,18,1.9,9.4,,,,,
14,24.6,35,21.1,1013.5,83,32,20,2.6,9.4,,,,,
15,24.9,31.1,20,,79,0,15,4.6,9.4,,,,,
16,22.2,31.1,13.9,1014.1,68,0,19,4.6,11.1,,,,,
17,23.4,27.8,13.9,1012.7,70,3.05,20,5,14.8,,,,,
18,23.2,29.4,16.7,1014.1,67,0,20,3,9.4,,,,,
19,23.9,32.2,16.1,1015,67,0,20,6.1,18.3,,,,,
20,24.4,32.2,15,1015.5,66,0,20,1.3,5.4,,,,,
21,24.3,32.8,15,1012.9,72,0,20,4.1,9.4,,,,,
22,25.6,32.8,15,,64,0,20,3,9.4,,,,,
23,27.3,33.9,17.2,1008.8,65,0,19.2,5.4,18.3,,,,,
24,25.3,30,16.1,1009,88,28.96,16.6,0.9,9.4,,,,,
25,24.9,31.1,22.2,1007.5,87,25.91,16.3,4.3,16.5,,,,,
26,21.2,21.7,20.6,1008.1,100,20.07,12.1,1.9,9.4,,,,,
27,22.7,25,20,,95,21.08,13.7,4.1,14.8,,,,,
28,23.4,26.1,18.3,,90,97.03,14.3,5.6,14.8,,,,,
29,21.8,26.1,17.8,1013.8,85,0.51,18.3,14.1,37,,,,,
30,16.6,23.3,7.8,1016.2,69,0,20,1.9,9.4,,,,,
31,17.6,25.6,7.8,,79,0,16.1,3,9.4,,,,,
