Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,12.8,,71,14.99,20,4.6,9.4,,,,,
2,16.2,26.1,8.3,,56,0,20,6.1,14.8,,,,,
3,16,26.1,8.3,,58,0,20,6.9,18.3,,,,,
4,16.5,26.1,7.2,,56,0,20,2.4,9.4,,,,,
5,19.1,28.9,6.7,,61,0,20,0,,,,,,
6,19,29.4,12.8,,59,0,20,6.1,9.4,,,,,
7,18.3,29.4,13.3,,64,0,20,3.7,14.8,,,,,
8,17.4,28.3,12.8,,68,0,12.6,4.6,18.3,,,,,
9,18.1,27.2,11.1,,60,0,20,3.7,14.8,,,,,
10,18.8,27.2,11.1,,54,0,20,8.3,18.3,,,,,
11,17.4,27.8,8.9,,53,0,27.5,3.7,14.8,,,,,
12,17.5,28.3,7.8,,50,0,20,2.4,9.4,,,,,
13,18,28.3,7.2,,59,0,20,2.4,9.4,,,,,
14,18.8,28.9,7.2,,73,0,12.6,0,,,,,,
15,20.2,30,7.8,,69,0,15,0.9,3.5,,,,,
16,20.2,31.1,12.2,,72,0,10.9,2.4,9.4,,,,,
17,20.4,31.7,12.2,,69,0,12.6,2.4,9.4,,,,,
18,19.3,32.2,11.7,,67,0,6.9,8.3,14.8,,,,,
19,22.2,28.9,12.8,,71,0,10,2.4,9.4,,,,,
20,20.4,29.4,18.9,,87,60.96,10.5,10.6,18.3,,,,,
21,18.2,22.8,15,,80,13.97,20,8,22.2,,,,,
22,13.3,21.7,6.7,,74,0,15.1,8.3,18.3,,,,,
23,14.6,26.1,5,,70,0,20,0,,,,,,
24,16.9,28.9,5,,67,0,17.5,1.3,5.4,,,,,
25,22.1,32.2,6.1,,69,0,20,0,,,,,,
26,23.1,34.4,17.2,,83,84.07,13.5,3.7,9.4,,,,,
27,22.5,31.1,17.2,,78,2.03,17.5,0,,,,,,
28,23.9,32.2,17.2,,74,0,20,4.6,18.3,,,,,
29,23.6,32.2,17.8,,81,0,20,0,,,,,,
30,22.1,31.1,17.8,,84,0,15.9,1.3,5.4,,,,,
31,23.8,30.6,17.8,,69,0,20,2.4,9.4,,,,,
