Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,20,,86,13.97,15.4,4.6,9.4,,,,,
2,26,30.6,22.2,,71,5.08,20,0,,,,,,
3,22.8,30.6,21.7,,79,16,17.5,6.1,14.8,,,,,
4,18.9,26.7,12.8,,66,0,20,3.7,9.4,,,,,
5,21.2,27.8,11.7,,63,0,20,2.4,9.4,,,,,
6,21.5,30,15,,63,0,20,3.7,14.8,,,,,
7,23.1,32.2,15,,65,0,20,6.9,18.3,,,,,
8,24.7,33.9,13.9,,59,0,20,4.6,18.3,,,,,
9,23.9,34.4,15,,73,0,17.5,4.6,9.4,,,,,
10,24.9,33.9,17.8,,71,0,20,6.1,14.8,,,,,
11,26.1,35,18.9,,73,0,20,3.1,7.6,,,,,
12,23.1,33.9,19.4,,84,34.04,15.9,8.3,24.1,,,,,
13,20.6,26.1,16.1,,75,3.05,20,20.7,27.8,,,,,
14,19.6,28.9,10,,59,0,20,2.2,5.4,,,,,
15,21.5,30,9.4,,64,0,20,2.4,9.4,,,,,
16,23.5,32.2,12.8,,66,0,20,0,,,,,,
17,24.8,32.8,13.9,,67,0,20,2.4,9.4,,,,,
18,24.3,32.8,16.1,,65,0,20,2.4,9.4,,,,,
19,23.2,33.9,13.9,,66,0,12.6,2.4,9.4,,,,,
20,24.9,34.4,13.3,,70,0,10,3.7,9.4,,,,,
21,23.8,32.8,16.1,,76,7.11,20,0,,,,,,
22,23.5,28.9,20,,85,0,17.5,2.4,9.4,,,,,
23,26.4,31.7,19.4,,73,0,20,0,,,,,,
24,26.3,32.8,21.1,,78,0,20,4.6,18.3,,,,,
25,25.2,31.1,20.6,,79,4.06,17.5,2.4,9.4,,,,,
26,23.8,30,20.6,,78,17.02,20,0,,,,,,
27,24.6,31.1,20,,75,3.05,20,1.3,5.4,,,,,
28,24.2,31.1,20,,84,23.11,20,6.1,14.8,,,,,
29,20.7,28.3,16.7,,67,3.05,20,13.9,18.3,,,,,
30,20.2,28.9,11.1,,64,0,15,2.4,9.4,,,,,
31,21.4,30,11.1,,64,0,20,0,,,,,,
