Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,20.6,,83,0,20,3.7,14.8,,,,,
2,25.3,32.2,18.9,,75,0,15.9,0,,,,,,
3,25.1,34.4,17.8,,67,0,20,2.4,9.4,,,,,
4,25.2,34.4,16.1,,71,0,15.9,4.6,9.4,,,,,
5,26.4,35,17.8,,70,0,20,4.6,9.4,,,,,
6,27.1,37.2,18.9,,68,0,20,4.6,9.4,,,,,
7,24.7,26.1,19.4,,80,0,17.5,0.9,3.5,,,,,
8,24,30.6,19.4,,87,14.99,12.6,2.4,9.4,,,,,
9,24.8,32.2,18.3,,80,0,13.5,2.4,9.4,,,,,
10,24.4,32.8,17.8,,71,0,20,0,,,,,,
11,25.1,33.9,15,,80,0,20,2.4,9.4,,,,,
12,26.4,32.8,18.9,,75,2.03,20,2.4,9.4,,,,,
13,26.4,32.8,21.7,,78,0,20,3.7,14.8,,,,,
14,25.4,33.3,19.4,,74,0,20,3.7,14.8,,,,,
15,26.4,35,19.4,,73,0,20,6.1,14.8,,,,,
16,24.9,34.4,18.9,,78,0,17.5,5.6,18.3,,,,,
17,23.1,33.9,17.2,,80,0,15,3.7,14.8,,,,,
18,22.7,34.4,13.3,,66,0,10.9,0,,,,,,
19,23.9,33.3,13.3,,65,0,20,4.6,9.4,,,,,
20,25,34.4,15,,70,0,19,2.6,9.4,,,,,
21,24.9,35.6,16.7,,67,0,17.5,6.1,24.1,,,,,
22,23.7,36.1,15.6,,75,3.05,9.7,0,,,,,,
23,24.8,33.9,15,1011,72,0,20,3.5,14.8,,,,,
24,25.9,35,16.1,1010.1,69,0,14.2,6.9,14.8,,,,,
25,26.7,35,17.2,1007.1,65,0,14.8,5,14.8,,,,,
26,27.1,36.1,16.7,1004.4,61,0,13.5,7.4,14.8,,,,,
27,24.3,36.1,16.7,1007.7,76,0,19.5,5.4,29.4,,,,,
28,29.3,35,18.9,1007.1,57,0,13.5,6.1,14.8,,,,,
29,28.4,36.1,18.9,1010.2,63,0,13.7,6.3,14.8,,,,,
30,29.7,37.2,20,,60,0,13.4,5.4,9.4,,,,,
31,28.2,37.8,21.1,1007.4,67,0,12.6,4.8,24.1,,,,,
