Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.9,21.1,1007.1,67,,14,2.4,24.1,,,,,
2,25.1,37.8,22.2,1010.4,89,44.96,16.3,0.9,9.4,,,,,
3,24.6,31.1,22.2,1011.9,91,4.06,16.3,2.6,9.4,,,,,
4,26.6,30,22.2,1010.3,78,0.25,20,6.1,14.8,,,,,
5,27.8,32.2,21.1,1008,73,0,18.8,4.1,9.4,,,,,
6,29.1,36.1,21.1,1005.7,71,0,20,2,14.8,,,,,
7,32,37.2,22.8,,61,0,15,5.6,9.4,,,,,
8,25.5,37.2,22.2,1003.9,88,,14.2,8.7,24.1,,,,,
9,25.6,32.2,20.6,1002.1,83,14.99,15.3,5.7,14.8,,,,,
10,26.7,30.6,20.6,1004.1,84,0,20,1.9,9.4,,,,,
11,27.7,34.4,21.1,1004.3,78,,20,5.4,9.4,,,,,
12,27.7,34.4,21.1,1006.4,84,0.25,16.1,5.6,9.4,,,,,
13,27.3,32.8,22.8,,84,5.08,17.5,6.9,18.3,,,,,
14,27.1,32.2,23.3,1002.3,84,0.51,19.3,5.6,14.8,,,,,
15,25.4,32.2,23.3,1001.7,92,27.94,13.2,4.8,9.4,,,,,
16,27.1,31.1,22.8,998.6,85,2.03,18.8,1.7,9.4,,,,,
17,25.5,31.7,23.3,,94,0,15,2.4,9.4,,,,,
18,24.2,31.1,21.1,1006.3,84,16,18,6.1,14.8,,,,,
19,22.7,28.9,17.8,1009.9,76,1.02,19.6,7.4,14.8,,,,,
20,23.4,31.1,15,1010.2,68,0,20,1.9,9.4,,,,,
21,21.9,31.7,13.9,1012.4,80,0,20,3.9,14.8,,,,,
22,22.8,30,14.4,1009.2,79,0,20,4.4,11.1,,,,,
23,22.3,28.9,17.2,1008.2,79,,12.7,5,18.3,,,,,
24,23.6,30,14.4,1007.3,70,13.97,18.2,2,9.4,,,,,
25,24.6,32.2,13.9,1011.1,70,0,15.6,2.4,9.4,,,,,
26,26.1,33.3,12.8,1012.1,62,0,18.3,4.1,9.4,,,,,
27,24,33.9,13.9,,79,0,20,1.9,9.4,,,,,
28,27.7,36.1,16.7,1011.5,67,0,15.6,6.9,14.8,,,,,
29,25.9,35.6,17.2,,75,0,20,1.5,9.4,,,,,
