Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,30.6,9.4,,87,0,13.5,0,,,,,,
2,12.8,20,11.1,,91,14.99,15.9,8.3,14.8,,,,,
3,8.1,17.8,0.6,,81,0,10.3,2.4,9.4,,,,,
4,9.6,22.2,0.6,,81,0,10.5,0,,,,,,
5,12.9,23.3,1.7,,78,0,20,6.1,14.8,,,,,
6,16.2,27.8,6.1,,78,0,20,3.7,14.8,,,,,
7,17.5,28.9,10,,78,0,15,2.4,9.4,,,,,
8,15,28.9,10.6,,91,22.1,11.3,2.4,9.4,,,,,
9,9.2,17.2,4.4,,81,11.94,7.6,2.4,9.4,,,,,
10,9,20,3.3,,78,0,12.6,0,,,,,,
11,14.7,23.9,2.8,,87,0,12.6,2.4,9.4,,,,,
12,16.7,25.6,9.4,,82,0,17.5,2.4,9.4,,,,,
13,16.5,27.2,9.4,,81,0,12.6,2.4,9.4,,,,,
14,17.3,29.4,8.3,,74,0,15,3.7,14.8,,,,,
15,16.8,29.4,8.9,,91,18.03,13.5,11.1,29.4,,,,,
16,17.2,21.7,13.3,,91,25.91,17.5,0,,,,,,
17,18.6,22.8,15,,85,7.11,17.5,2.4,9.4,,,,,
18,19.7,26.7,13.9,,80,0.51,17.5,3.7,14.8,,,,,
19,18.2,27.2,14.4,,85,35.05,10,3.7,14.8,,,,,
20,14.9,25,7.8,,74,0,20,0,,,,,,
21,15.7,25,7.8,,85,0,15.9,1.3,5.4,,,,,
22,17.5,21.1,13.3,,89,10.92,17.5,0,,,,,,
23,17.1,25,12.8,,84,0,10.9,0,,,,,,
24,17.8,25,12.8,,92,0,17.5,1.3,5.4,,,,,
25,17.5,19.4,15.6,,89,38.1,15,4.6,18.3,,,,,
26,16.8,22.8,12.2,,87,1.02,12.6,0,,,,,,
27,19,23.3,11.1,,87,34.04,12.6,3.7,14.8,,,,,
28,19.2,26.7,15,,84,18.03,15,0,,,,,,
29,18.8,27.8,13.9,,83,0,10.9,0,,,,,,
30,18.9,25.6,12.2,,83,7.87,7.6,2.4,9.4,,,,,
31,21.5,31.1,15,,73,0,10,2.4,9.4,,,,,
