Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.1,12.8,,58,0,20,9.6,14.8,,,,,
2,17.3,29.4,7.2,,65,0,15.9,0,,,,,,
3,19.3,30,6.7,,66,0,12.6,2.8,11.1,,,,,
4,17.8,27.8,11.1,,82,0,10.9,2.4,9.4,,,,,
5,19.4,23.9,13.9,,87,43.94,17.5,0,,,,,,
6,19.2,26.7,10,,62,0,20,2.4,9.4,,,,,
7,18.9,30,9.4,,56,0,15,0,,,,,,
8,18.8,30,9.4,,61,0,20,0,,,,,,
9,22.5,31.1,10,,47,0,20,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.8,27.2,6.7,,63,0,20,3.7,14.8,,,,,
12,17.2,28.3,5.6,,63,0,20,6.1,14.8,,,,,
13,19.8,30,7.8,,69,0,15,6.1,9.4,,,,,
14,21.9,34.4,9.4,,66,0,12.6,2.4,9.4,,,,,
15,18.9,35,11.7,,88,2.03,12.6,3.7,9.4,,,,,
16,20.2,30,13.9,,75,17.02,12.6,0,,,,,,
17,23.5,31.1,12.8,,71,0,20,11.7,18.3,,,,,
18,20.2,31.1,17.2,,75,37.08,15,0,,,,,,
19,23.5,32.2,17.2,,74,3.05,20,1.3,5.4,,,,,
20,22.8,32.2,17.2,,80,6.1,20,2.4,9.4,,,,,
21,22.5,27.2,19.4,,82,23.88,17.5,8.3,18.3,,,,,
22,22.4,30,16.1,,75,0,20,0,,,,,,
23,23.1,31.1,16.1,,64,0,20,6.9,14.8,,,,,
24,22.8,32.2,16.1,,66,0,20,0,,,,,,
25,23.3,32.2,15.6,,64,0,20,2.4,9.4,,,,,
26,23.1,32.8,15,,70,0,20,6.9,18.3,,,,,
27,23.9,33.9,15,,67,0,10,2.4,9.4,,,,,
28,25.6,35,13.9,,68,0,15,3.7,14.8,,,,,
29,26.1,36.1,17.2,,69,0,12.6,13,27.8,,,,,
30,22.9,32.2,18.9,,87,7.11,13.5,0,,,,,,
