Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,16.7,,86,23.11,20,7,9.4,,,,,
2,14.7,17.8,12.8,,90,0,20,6.1,9.4,,,,,
3,15.6,22.2,10.6,,86,0,15,3.7,9.4,,,,,
4,16,22.2,10,,84,0,20,1.3,5.4,,,,,
5,16.9,23.3,12.8,,90,0,15.1,2.4,9.4,,,,,
6,16,23.9,13.3,,95,0,15,0,,,,,,
7,15.6,23.3,12.8,,92,0,5.6,0,,,,,,
8,16.2,25,12.2,,82,0,10.5,0,,,,,,
9,18.1,25.6,11.1,,84,0,20,1.3,5.4,,,,,
10,16.2,25,11.1,,83,0,20,0,,,,,,
11,18.5,26.1,10,,85,0,17.5,1.3,5.4,,,,,
12,17.6,25,13.3,,98,0,13.5,0,,,,,,
13,17.2,22.8,13.3,,91,23.88,10.3,0,,,,,,
14,18.1,23.9,13.3,,88,0,10,0,,,,,,
15,17.5,27.2,13.3,,88,0,7.6,4.6,9.4,,,,,
16,17.1,27.2,12.8,,87,0,20,2.4,9.4,,,,,
17,17.5,26.7,12.2,,91,0,12.6,2.4,9.4,,,,,
18,16.7,27.2,10,,85,0,20,2.8,5.4,,,,,
19,16.1,25,10,,83,0,17.5,0,,,,,,
20,15.7,25,8.9,,85,0,20,0,,,,,,
21,16,25,7.8,,81,0,17.5,2.4,9.4,,,,,
22,16,25,8.3,,84,0,10.1,0,,,,,,
23,15.4,26.1,10.6,,86,0,17.5,0,,,,,,
24,19.1,27.8,10,,86,0,20,1.3,5.4,,,,,
25,18.8,28.3,13.3,,88,0,12.6,0,,,,,,
26,20.6,30,11.1,,87,0,15,0,,,,,,
27,21.9,30.6,15,,87,0,12.7,1.3,5.4,,,,,
28,19.6,30,15,,89,0,11.4,1.3,5.4,,,,,
29,18.8,27.2,15,,93,0,10.9,6.1,14.8,,,,,
30,13.8,25,7.2,,86,0,20,2.4,9.4,,,,,
31,14.9,23.9,5,,91,0,20,4.6,9.4,,,,,
