Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,7.2,1017.4,79,0,20,3.1,14.8,,,,,
2,21.9,27.8,10,,75,0,18.5,2,9.4,,,,,
3,18.2,27.8,10,1014.9,85,0,20,0,,,,,,
4,22.7,30,12.8,1012.2,72,0,18.8,0,,,,,,
5,25.7,31.1,13.3,1011.3,70,0,19,3.3,9.4,,,,,
6,25.2,31.1,15,1012.4,81,0,20,5.2,14.8,,,,,
7,24.3,31.1,20,1014.2,83,0,20,2,9.4,,,,,
8,25.9,32.2,12.8,1013.5,80,0,19.6,1.5,9.4,,,,,
9,26.4,33.9,13.9,1014.2,82,0,18.3,3.1,9.4,,,,,
10,24.6,33.9,17.8,1013.5,77,0,12.9,0.7,5.4,,,,,
11,24.2,33.9,17.2,,77,0,20,0,,,,,,
12,27.2,32.8,17.2,1009.1,71,0,20,2.2,9.4,,,,,
13,22.5,32.2,17.8,,85,0,14.2,1.5,5.4,,,,,
14,23.8,32.2,17.2,1011.5,81,0.51,20,0.7,5.4,,,,,
15,25.4,32.2,16.7,1010.3,79,0,18.8,5.9,18.3,,,,,
16,20.3,32.2,18.9,,95,2.03,15.9,4.6,18.3,,,,,
17,21.4,25,18.9,,94,23.88,15.9,0,,,,,,
18,22.5,26.1,18.9,,89,0,20,0,,,,,,
19,23.8,27.8,20,,89,0,20,0,,,,,,
20,20.3,28.9,19.4,,99,4.06,13.5,0,,,,,,
21,22.1,27.2,20,,92,43.94,20,0,,,,,,
22,22.9,27.8,20,,87,0,17.5,0,,,,,,
23,21.7,28.9,18.9,,95,0,15,1.3,5.4,,,,,
24,19.6,27.8,17.8,,97,39.12,15.9,0,,,,,,
25,20.1,23.9,17.2,,91,0,15,2.8,5.4,,,,,
26,20.2,25.6,16.1,,92,0,15.9,0,,,,,,
27,20.4,26.1,17.2,,96,0,13.5,2.4,9.4,,,,,
28,18.3,22.2,16.1,,91,41.91,20,2.4,9.4,,,,,
29,18.9,23.9,15,,88,0,17.5,0,,,,,,
30,20.3,23.9,15,,96,0,20,2.4,9.4,,,,,
