Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,0,1013.8,53,0,,2.8,7.6,,,,,
2,14.8,22.7,3,1006.5,49,0,,5.6,13,38.9,,,,
3,16.6,24,3.6,1006.4,52,0,,3.7,9.4,37,,,,
4,19.2,24,14.8,1010.7,63,0,,3.7,9.4,,,,,
5,18.2,24.9,9.3,1016.1,67,4.32,,5,9.4,35.2,,,,
6,18.2,26.3,9.3,1017.8,62,3.81,,6.5,9.4,37,,,,
7,19.1,25.5,10,1018.4,62,0,,1.9,3.5,,,,,
8,19.4,27.1,10.4,1012,72,2.29,,3.7,11.1,,,,,
9,20.3,26.9,12.4,1004.9,73,0.25,,4.6,7.6,,,,,
10,25.2,30,14.4,1002.7,55,0,,9.3,16.5,,,,,
11,19.8,30.6,13,1000.9,71,5.84,,12,18.3,59.4,,,,
12,9.8,21.5,4.5,1013,79,8.64,,11.1,13,46.5,,,,
13,15,22.6,4.5,1017.3,60,0.51,,9.3,16.5,31.7,,,,
14,17.9,24.4,11,1012.6,62,9.91,,13.3,16.5,35.2,,,,
15,17.6,23,12.9,1010.9,82,27.18,,9.3,11.1,50,,,,
16,20.5,26.4,12.4,1013.9,65,0,,8.3,20.6,,,,,
17,15.7,27.2,12.3,1004.4,84,18.54,,10.2,18.3,37,,,,
18,19.8,23,12.3,997.5,72,0.51,,7.4,11.1,37,,,,
19,17.3,25.2,10.8,1004.5,68,1.02,,7.8,18.3,46.5,,,,
20,15.6,18.3,10.8,1007.7,96,19.05,,5,5.4,,,,,
21,16.1,20.3,12.9,1007.5,86,3.3,,8.3,14.8,,,,,
22,15.9,21.9,9.5,1013.3,71,0,,5.2,11.1,42.4,,,,
23,17.1,23.4,9,1013.3,66,0,,4.6,11.1,33.5,,,,
24,17.4,25.1,9,1016.3,67,8.13,,7.4,13,,,,,
25,15.8,22.1,6.5,1022.2,61,0,,2.2,5.4,,,,,
26,18.5,24.2,6.5,1016,59,0,,6.1,14.8,,,,,
27,22.4,27.1,10,1006.8,58,0,,6.5,13,,,,,
28,23.7,29.9,15.3,1006.5,60,0,,8.7,16.5,,,,,
29,22.6,27.3,15.6,1007,46,0,,13,18.3,42.4,,,,
30,20.9,27.4,11.8,1008.4,59,0,,7.8,13,35.2,,,,
