Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,11.8,1012.4,67,22.1,,2.2,3.5,44.6,,,,
2,24.8,30.9,14.1,1011.6,65,0,,6.1,9.4,,,,,
3,22,31.6,17.2,1006.7,81,4.06,,5.6,9.4,46.5,,,,
4,23.4,29.8,15,1009,69,0,,4.6,9.4,,,,,
5,22.3,29,15,1009.5,74,2.29,,8.3,16.5,,,,,
6,19.4,28.4,14.1,1015.6,74,1.78,,4.6,13,33.5,,,,
7,19.2,25.5,11.8,1019.1,76,2.29,,4.3,9.4,,,,,
8,20.7,26.4,11.8,1020.1,70,3.56,,4.6,11.1,33.5,,,,
9,19.2,25.5,11,1020.1,66,0,,3.7,7.6,,,,,
10,20,26.5,11,1020.7,63,0,,2.2,5.4,,,,,
11,21.9,28.8,11.2,1017.5,70,0.25,,3.1,11.1,,,,,
12,25.3,30.7,13.6,1014.2,57,0,,9.6,14.8,31.7,,,,
13,25.9,30.5,16.6,1012.7,59,0,,6.9,11.1,,,,,
14,23.6,30.1,18.6,1013.1,74,0,,5.6,11.1,,,,,
15,23.2,31.2,13.1,1016,54,0,,5.2,7.6,,,,,
16,21.4,26.7,17,1010.5,77,11.94,,3.7,13,,,,,
17,19.8,27.4,14.9,1010.1,80,0.25,,4.6,7.6,,,,,
18,19.7,25.7,10.8,1016.3,66,0,,6.3,9.4,,,,,
19,20,25.9,10.8,1017.4,65,0,,3.7,9.4,,,,,
20,22.2,28.2,12.2,1016.2,59,0.76,,7.8,13,,,,,
21,23.2,31.2,13.1,1014.9,57,0,,6.9,11.1,,,,,
22,21.4,28.5,12.7,1014.9,62,0,,4.3,9.4,,,,,
23,23.8,30.2,12.7,1010.2,68,0,,9.6,13,31.7,,,,
24,18.9,26.6,9.4,1016.6,59,0,,4.1,9.4,,,,,
25,19.4,27.9,9.4,1008,70,19.3,,5,7.6,,,,,
26,19,23.5,14.4,1004.9,85,0.25,,6.9,14.8,,,,,
27,16.6,24,8.9,1014.6,77,0,,2.8,7.6,33.5,,,,
28,19.1,25.6,8.9,1018.1,67,0,,4.6,9.4,,,,,
29,19.1,27.1,11.1,1015.9,77,1.27,,7.4,20.6,,,,,
30,18.3,25.9,13.8,1010.2,93,48.26,,6.5,7.6,63,,,,
31,18.1,25.8,9.7,1014.5,77,0,,3.7,9.4,,,,,
