Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.6,-9.6,-27.4,1025.5,72,0,,5.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,-6.4,1.6,-19.2,1009.5,86,0,,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-9.7,-16.8,1011,83,0,,9.4,11.1,,,,,
13,-16.9,-15.8,-18.1,1016.7,77,0,,6.9,9.4,,,,,
14,-18.9,-11.4,-27,1018.8,82,0,,1.9,5.4,,,,,
15,-9.2,-6.2,-10.4,1018.3,86,0,,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-12.6,-18.3,1018.3,77,0,,7,7.6,,,,,
18,-22.9,-15.1,-27.2,1020.6,76,0,,4.6,7.6,,,,,
19,-25.8,-20.5,-34.4,1014.3,72,2.03,,8.9,11.1,,,,,
20,-27.8,-19.5,-34.4,1020,72,0,,3.7,9.4,,,,,
21,-26.7,-16.5,-34.3,1023.9,75,0,,3.1,9.4,,,,,
22,-9.2,-5,-14,1010.5,88,9.4,,6.1,7.6,,,,,
23,-6.5,-4.2,-9.9,1002.6,94,9.91,,4.1,9.4,,,,,
24,-10.8,-4.9,-13,1014.3,83,1.27,,5.6,9.4,,,,,
25,-7.4,-3.9,-17.6,1021.5,94,0,,3.1,7.6,,,,,
26,-1.4,-0.4,-2.5,1005.6,89,0,,11.7,13,,,,,
27,-7.3,-0.1,-18.7,1004.9,84,0,,6.9,11.1,38.9,,,,
28,-8.5,-5.5,-10.3,1006.5,81,0,,9.8,13,,,,,
29,-15.1,-8.3,-23.2,1015.5,76,0,,8.3,11.1,,,,,
30,-17.8,-8.8,-26.7,1016.1,81,0.76,,3.7,9.4,,,,,
31,-5.2,-2.3,-6.7,1005.8,92,1.52,,4.1,5.4,,,,,
