Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.9,9.7,1009.2,77,0,,6.9,14.8,,,,,
2,20.9,29.2,16.1,1008.5,77,0.51,,6.1,9.4,33.5,,,,
3,19.2,24.1,14.7,1013.2,80,0,,4.1,5.4,,,,,
4,20.3,24.9,14.7,1007.5,76,2.29,,10.7,14.8,,,,,
5,15.8,22.6,10.8,1012.6,72,0.76,,9.8,13,44.6,,,,
6,19.8,25,10.8,1014.2,64,0.25,,10.2,16.5,33.5,,,,
7,16.2,26.1,10,1014.3,85,22.61,,3.7,7.6,66.5,,,,
8,17.6,23.3,10,1017.1,70,0,,1.9,3.5,,,,,
9,16.4,24.6,11,1017.9,84,2.29,,9.6,16.5,31.7,,,,
10,14.2,22.1,6.6,1023.4,70,0,,3.7,7.6,31.7,,,,
11,16.2,23.5,6.6,1019.3,68,0,,3.5,5.4,,,,,
12,17.6,25.1,7.8,1015.6,74,0,,1.9,5.4,,,,,
13,18.2,23.4,10.2,1014.2,71,0.51,,6.1,11.1,,,,,
14,15.9,22.6,10.7,1014.5,72,0,,2.2,5.4,,,,,
15,16.3,23.8,8.7,1011,72,0,,3.7,11.1,,,,,
16,16,24.5,8.7,1004.9,89,31.5,,10.6,14.8,38.9,,,,
17,11.8,18.5,5.6,1015.3,75,0.25,,9.3,14.8,40.7,,,,
18,14.9,20.9,5.6,1014.8,71,0,,4.6,7.6,,,,,
19,11.4,20,3.1,1017.1,69,0,,2.8,7.6,,,,,
20,15.5,21.9,3.1,1015.2,74,0,,3.7,9.4,,,,,
21,15.9,23.7,8,1014.8,67,0,,5.6,16.5,,,,,
22,19.7,26.6,8,1012.4,64,0,,4.6,9.4,33.5,,,,
23,20.5,28.1,12,1012.4,75,0,,5,11.1,,,,,
24,21.8,28,14.1,1009.2,75,0,,8.9,11.1,31.7,,,,
25,21.9,30,15.6,1008.9,85,0,,5.6,14.8,,,,,
26,18.3,26.6,9.7,1011.2,66,2.03,,7.4,24.1,38.9,,,,
27,17.5,25.3,9.7,1016.7,70,0,,5.2,11.1,42.4,,,,
28,16.2,23.2,10.2,1020.9,74,0,,2.2,5.4,,,,,
29,18.6,27.6,10.2,1015.8,71,0,,4.6,13,,,,,
30,23.5,28.5,21,1006,70,0,,5,5.4,,,,,
31,16.3,26.4,7.1,1015.2,61,0,,4.3,9.4,,,,,
