Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,4,1008.1,74,0.25,,5.9,16.5,,,,,
2,13.3,19.2,4,1003.3,86,25.15,,8.7,18.3,37,,,,
3,14.1,21.8,9.8,1010.6,71,2.03,,5.6,7.6,33.5,,,,
4,8.6,15.6,5.3,1019.6,82,4.32,,7.8,13,,,,,
5,8.7,12.4,5.3,1021.5,68,1.27,,9.8,13,,,,,
6,9.9,14.3,6.4,1020,63,0,,9.4,13,,,,,
7,8.6,13.5,6,1014,82,7.37,,8,11.1,35.2,,,,
8,9.3,15.1,6,1011,83,5.08,,5.9,13,37,,,,
9,6.7,16.2,-1.2,1016.5,68,0,,3.1,9.4,,,,,
10,11.2,19.2,3.7,1012.8,51,0,,6.5,16.5,,,,,
11,14.6,21.5,10.5,1010.5,50,4.06,,7.4,11.1,,,,,
12,8.9,17.9,-1,1022.4,56,0,,7.4,20.6,,,,,
13,14.3,22.2,-1,1018.9,38,0,,12,24.1,42.4,,,,
14,16.2,23.8,3.7,1011.9,40,0,,7.4,13,53.5,,,,
15,14.9,24.6,4.6,1010.3,53,0.76,,9.3,13,,,,,
16,7.7,15.1,-1.2,1019.7,51,0,,4.6,11.1,40.7,,,,
17,13.3,20.1,7.4,1015.5,43,0,,5.9,13,,,,,
18,18.8,26.1,7.4,1006.6,51,0,,9.6,13,40.7,,,,
19,23.8,28.9,11.6,1006,49,0,,9.6,18.3,42.4,,,,
20,14.3,29.5,8.8,1012.9,76,9.91,,11.7,18.3,46.5,,,,
21,10,18.5,1.5,1021.2,64,0.25,,2.8,7.6,,,,,
22,13.5,19.7,9.9,1016.6,60,6.35,,7.8,14.8,,,,,
23,15.2,20.9,9.6,1004.2,69,2.29,,12,16.5,35.2,,,,
24,15,22.4,11.3,999.3,94,21.08,,5,7.6,40.7,,,,
25,11.9,16.5,9.8,1003.2,85,10.92,,12.6,16.5,,,,,
26,8.7,15.8,2.4,1022.5,78,0.25,,3.1,7.6,35.2,,,,
27,10.5,14.7,2.4,1016.2,86,16,,14.4,25.9,,,,,
28,11.3,16.5,7.7,1006,93,25.15,,9.6,14.8,51.9,,,,
29,11.7,20.9,6,1002.4,80,5.59,,8,11.1,37,,,,
30,5.8,12.1,2.8,1015,77,0.51,,5.6,7.6,,,,,
31,9.2,17.2,0,1017.4,60,0,,2.2,5.4,,,,,
