Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.9,-6.5,1013.8,93,0.25,,4.1,5.4,,,,,
2,-1.8,-0.7,-4.2,1021.2,91,0,,3.5,5.4,,,,,
3,-0.8,0.3,-3.6,1030.7,90,0,,3.1,7.6,,,,,
4,-1.9,1.4,-5.8,1029.7,91,0,,6.9,11.1,,,,,
5,-5.6,2,-11.7,1026,95,0,,6.3,11.1,,,,,
6,-3.3,-1.1,-11.3,1017.2,87,0,,6.9,11.1,,,,,
7,-15.4,-2.4,-28,1034.5,69,0,,5.6,9.4,,,,,
8,-12.5,-7.7,-17.5,1029,56,0,,7,9.4,,,,,
9,-6.9,-4.8,-9.3,1015,71,0,,8.9,11.1,31.7,,,,
10,-17.8,-5.9,-27.4,1025,61,0,,7.4,11.1,31.7,,,,
11,-19.4,-12.5,-27.4,1032.1,59,0,,8.3,13,,,,,
12,-14.6,-8.7,-24.6,1026.8,53,0,,8.9,11.1,35.2,,,,
13,-15.7,-4.2,-27.6,1015.4,55,0,,3.1,7.6,,,,,
14,-4,-1.5,-6.5,1006.7,62,0,,5.2,7.6,,,,,
15,-8,1.8,-14.8,1011.1,78,0,,2.8,11.1,,,,,
16,-0.9,1.2,-2.4,1013,79,0,,8.9,11.1,,,,,
17,-4.7,-0.9,-7.2,1016.9,77,0.76,,4.1,5.4,35.2,,,,
18,-9.2,-4,-18.6,1021.8,75,0,,6.1,11.1,,,,,
19,-8.1,1.8,-19.1,1021,72,0,,2.8,7.6,,,,,
20,-3.3,2.4,-9.9,1017.4,74,0,,3.7,9.4,31.7,,,,
21,0.1,3.8,-9.9,1002.6,74,3.56,,6.5,9.4,31.7,,,,
22,-2.3,0.8,-5.3,993.2,93,2.29,,6.9,11.1,33.5,,,,
23,-5.7,-1,-7.6,999.6,88,0,,3.1,7.6,,,,,
24,-5.6,-3.3,-7.7,1007,90,0,,3.7,9.4,,,,,
25,-10.8,-4.3,-21,1017.6,86,0,,5.2,7.6,,,,,
26,-10.4,-7.1,-21,1021.4,85,1.02,,6.9,13,,,,,
27,-10.7,-6.4,-16.8,1021.1,80,3.05,,9.3,18.3,42.4,,,,
28,-8.2,-2,-15.4,1027.4,84,0,,3.7,7.6,,,,,
29,-2.7,-1.2,-4.6,1014.4,83,0,,10.6,14.8,,,,,
