Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.8,-8.9,1014.4,80,0,,7.4,14.8,,,,,
2,-3.2,1.4,-5,1021.8,82,0,,6.5,7.6,,,,,
3,-2.4,0.8,-5,1025.8,82,0,,5,9.4,,,,,
4,-3.3,1.6,-7.7,1026.8,89,0,,2.8,5.4,,,,,
5,-2.8,0.5,-7.6,1026.3,80,0,,4.1,5.4,,,,,
6,1,2.7,-4.6,1011.4,86,0.51,,6.1,7.6,,,,,
7,1.8,2.8,0.3,1015.1,98,0.51,,2.8,3.5,,,,,
8,2,3.8,-1.3,1014.6,92,0,,6.5,11.1,,,,,
9,-0.6,4.1,-3.2,1022,88,0,,8.9,11.1,,,,,
10,-3.5,-0.6,-4.5,1021.1,80,2.79,,11.7,14.8,,,,,
11,2.1,7.9,-4.1,1002.5,95,21.08,,11.1,14.8,37,,,,
12,-4.9,-3,-6.1,1007.2,83,0.25,,12.6,14.8,31.7,,,,
13,-4.7,-2.9,-6.9,1021.1,85,0,,10.7,11.1,,,,,
14,-2.8,4.2,-8.6,1025,84,0,,2.8,9.4,,,,,
15,1.6,2.2,1,1019.8,71,0,,10.6,16.5,,,,,
16,-6.6,2.5,-11.9,1032.2,74,0,,4.6,11.1,31.7,,,,
17,0.3,5.9,-3,1025.8,77,0,,6.5,16.5,,,,,
18,5.1,7.6,-1.3,1021.7,80,0.51,,4.6,7.6,,,,,
19,1.2,9.3,-3.7,1018.3,85,0,,4.1,11.1,,,,,
20,0.3,10,-3.7,1019.8,92,0,,2.2,3.5,,,,,
21,0.5,6.6,-3.8,1014.8,85,0,,2.8,5.4,,,,,
22,0.8,9,-2.9,1004.2,91,0,,2.8,7.6,,,,,
23,-5.4,4.9,-9,1015.2,86,7.62,,14.8,18.3,37,,,,
24,-11.7,-6.3,-17.4,1025.2,83,0,,7,11.1,42.4,,,,
25,-7.5,-6.7,-8.3,1010.8,89,2.54,,6.9,9.4,,,,,
26,-12.9,-6.7,-15.1,1022.8,83,1.02,,8.5,9.4,,,,,
27,-9.7,-5.4,-15.1,1021.6,85,0.25,,6.3,11.1,,,,,
28,-12.8,-5.4,-15.3,1023.3,77,0,,9.8,11.1,,,,,
29,-10.9,-5.6,-15.3,1023.9,81,0,,6.1,7.6,,,,,
30,-11,-6.5,-13.8,1028.7,82,0,,7.4,9.4,,,,,
