Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.5,-13.2,1009.2,75,0,,5.9,11.1,40.7,,,,
2,-3.7,0.6,-13.2,1007,87,1.02,,4.1,5.4,,,,,
3,-6.2,1.7,-12.4,1004.9,81,0.51,,11.7,13,,,,,
4,-14.6,-4,-23.8,1014.9,68,0,,5,7.6,31.7,,,,
5,-17,-4.6,-27.9,1019.9,69,0,,3.7,13,,,,,
6,-1.3,3.8,-3.5,1010,77,0,,10.7,14.8,35.2,,,,
7,1.2,8.5,-3.6,1002.1,78,0.76,,6.1,13,,,,,
8,-5.7,2.4,-9.6,1012.7,74,0.25,,9.6,16.5,,,,,
9,-10.1,-1.9,-19.7,1027,69,1.78,,10.2,13,44.6,,,,
10,-1.8,5.9,-4.9,1017,45,0,,10.2,16.5,35.2,,,,
11,1.1,12.6,-9,1012.6,65,0,,2.8,11.1,,,,,
12,6.9,12.4,3.8,1008.2,63,1.52,,5.9,7.6,,,,,
13,4.4,8.1,-0.2,1007.1,79,4.06,,10.2,13,35.2,,,,
14,5.4,14.5,-3.6,1010.4,58,0,,5.6,13,,,,,
15,4.1,15.1,-4.5,1017.3,43,0,,4.1,11.1,,,,,
16,4.3,16.1,-4.5,1017.3,46,0,,3.7,9.4,,,,,
17,13.1,20.9,7.1,1008.1,71,0,,7.4,11.1,,,,,
18,14.6,24.6,2.5,1007.7,77,0,,5,11.1,,,,,
19,13.2,24.7,4.2,1006.5,76,0,,6.9,13,33.5,,,,
20,17,20.8,14.5,1006.6,72,0,,11.7,14.8,38.9,,,,
21,,,,,,,,,,,,,,
22,7.7,18.6,-2.1,1020.5,,0,,3.7,7.6,,,,,
23,11.6,15.6,8.9,1018.9,74,34.04,,7.4,9.4,,,,,
24,7.8,11.1,5.9,1015.1,96,12.19,,4.4,5.4,,,,,
25,0.3,12.8,-5.1,1021.6,81,0,,11.1,16.5,35.2,,,,
26,-2.9,3.1,-9.2,1030.6,64,0,,8.3,16.5,31.7,,,,
27,3.2,7,1.1,1009.9,61,12.45,,13.9,16.5,33.5,,,,
28,3.8,13.9,0.2,1006.9,84,2.03,,12.6,16.5,46.5,,,,
29,1.4,4.9,-0.1,1022.1,72,0,,6.9,11.1,,,,,
30,-0.7,2.8,-2.2,1015,92,12.95,,10.6,16.5,31.7,,,,
31,1.6,3.4,-2.2,1012.1,92,6.86,,9.4,11.1,,,,,
