Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,23,0.8,1011.1,71,0,,3.7,9.4,,,,,
2,7.2,18.3,-1.6,1014.2,61,0,,5.9,18.3,37,,,,
3,11.2,20.1,-1.6,1010.9,62,0,,5.6,9.4,38.9,,,,
4,11.5,20.9,2,1010.4,70,0,,10.2,14.8,,,,,
5,1.7,2.9,0.7,1005.7,95,3.56,,16.7,22.2,,,,,
6,1.9,5.2,0.2,1020,79,1.52,,10.2,11.1,42.4,,,,
7,1.9,7.5,-4.1,1016.9,71,0,,7.2,16.5,33.5,,,,
8,,,,,,,,,,,,,,
9,4.1,7.9,1.3,1001.5,91,6.1,,10.7,13,,,,,
10,0.3,5.2,-1.7,1011.7,83,0.76,,8,11.1,35.2,,,,
11,1.8,3.9,-1.7,1014.6,79,0.76,,8,14.8,,,,,
12,-0.7,4.9,-7,1027.2,71,0,,5,13,33.5,,,,
13,5.7,8.7,4.3,1014.4,55,0.25,,7,7.6,,,,,
14,2,11.1,-3.7,1011.1,81,0,,1.3,3.5,,,,,
15,1.9,10.2,-3.7,1013,83,0,,2.2,3.5,,,,,
16,8.5,15,5.3,1003.8,73,0,,6.1,7.6,,,,,
17,6.8,17.6,1.2,994.4,88,0.25,,5.6,16.5,,,,,
18,10.8,11.9,10.1,989.2,95,6.86,,12,18.3,31.7,,,,
19,9.7,12.1,6.2,1000.7,86,3.56,,9.3,13,35.2,,,,
20,4.1,10.9,-1.3,1008.3,90,0,,4.6,11.1,,,,,
21,3.8,11.5,-1.3,1010.4,93,0,,1.9,5.4,,,,,
22,8.7,12.2,-0.1,1017.5,79,0,,5.2,7.6,,,,,
23,7.1,13,4.8,1017.1,77,14.48,,11.1,14.8,,,,,
24,9.6,10.7,4.8,1010,95,0.76,,8.7,14.8,,,,,
25,5.3,11.2,0.5,1010,96,12.95,,7.4,13,,,,,
26,0.7,6.7,-0.2,1014.1,91,2.54,,12.8,18.3,,,,,
27,-1.5,1.2,-2.7,1024.2,74,0,,10.2,14.8,38.9,,,,
28,-3.4,1,-7.5,1027.9,83,0.51,,2.2,5.4,,,,,
29,-2.2,1.4,-7.6,1029.5,95,0,,2.8,3.5,,,,,
30,-1.3,2.4,-6.9,1028.3,83,0,,3.1,9.4,,,,,
31,-3.6,3.5,-8.9,1020.6,80,0,,5.6,7.6,,,,,
