Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.7,-3.5,1015.5,94,0,,8.9,11.1,,,,,
2,0.6,1.2,-1.5,1011.4,100,6.35,,2.8,7.6,,,,,
3,3.4,5.9,0.4,1004.5,92,2.29,,8.3,11.1,,,,,
4,-4.8,6.8,-10.6,1007.9,78,1.02,,19.3,24.1,48.2,,,,
5,-8.8,-4,-15.6,1028.2,75,0,,8.7,14.8,42.4,,,,
6,-0.5,1.4,-3.1,1008.4,77,0,,11.7,16.5,33.5,,,,
7,-6.8,2,-8.5,1014.3,75,0,,9.3,13,37,,,,
8,-15.1,-6,-20.6,1021.1,81,0,,2.8,5.4,31.7,,,,
9,-9.4,-9.1,-9.8,1022.9,86,1.78,,6.3,9.4,,,,,
10,-14.1,-9.1,-22.8,1018.1,80,0,,4.1,7.6,,,,,
11,-17,-9,-22.8,1010.1,84,0,,3.1,9.4,,,,,
12,-16.3,-10.7,-22,1016.4,82,0,,6.5,13,,,,,
13,-9.6,-9,-10.1,1016.8,88,0,,5,7.6,,,,,
14,-8.7,-3.2,-13.9,1021.9,84,0,,3.7,7.6,,,,,
15,-0.9,0.4,-10.7,1012.9,90,0,,10.6,13,,,,,
16,-0.7,1.9,-3.9,1003.4,97,6.35,,3.1,9.4,,,,,
17,-7.1,0.5,-8.9,1007.2,91,0,,6.5,7.6,,,,,
18,-8.7,-6.6,-10.1,1007.3,95,0,,2.8,3.5,,,,,
19,-6.4,-3.8,-10.1,1010.8,93,0.25,,2.8,5.4,,,,,
20,-5.5,-2.9,-8.2,1015.8,92,0,,6.5,7.6,,,,,
21,-15.5,-5.5,-21,1022,84,0,,7.4,9.4,,,,,
22,-16.7,-10.5,-21,1021,84,0,,1.9,5.4,,,,,
23,-14.5,-10.4,-20.7,1021.1,83,0,,6.5,7.6,,,,,
24,-18.9,-12,-22.9,1021.4,82,0,,6.9,9.4,,,,,
25,-21.3,-16.9,-23.7,1028.8,80,0,,5.6,7.6,,,,,
26,-22.6,-17.2,-27.2,1032.4,80,0.25,,0.9,3.5,,,,,
27,-20.6,-12.4,-27.2,1029.3,79,0,,0.4,1.9,,,,,
28,-11.9,-9.4,-13.6,1024,86,0,,1.9,3.5,,,,,
29,-11.4,-6.6,-15,1017.6,89,0,,1.3,5.4,,,,,
30,-13.6,-8.6,-19.3,1018.4,88,0,,5,11.1,,,,,
31,-14.4,-8.8,-21.3,1016.8,79,1.78,,9.3,13,,,,,
