Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,7,,66,0,15.6,3,14.8,,,,,
2,18.8,29,9,,66,0,15.1,3.7,13,25.9,,,,
3,22.7,31,14,,72,0,15.9,9.3,25.9,38.9,,,,
4,25.4,32,19,,80,,12.6,10,33.5,55.4,,,,
5,22.9,28,19,,90,,11.7,11.9,25.9,31.3,,,,
6,22.9,30,13,,77,0,14.2,4.4,14.8,,,,,
7,23.1,31,19,,87,,11.7,9.6,22.2,35.2,,,,
8,22.8,28,18,,84,,15.9,9.3,25.9,37,,,,
9,20.1,25,15,,75,,16.1,10.2,31.3,33.5,,,,
10,19.3,23,16,,96,,13.5,11.7,20.6,25.9,,,,
11,17.5,23,14,,96,,13.8,19.1,35.2,55.4,,,,
12,17.9,25,13,,79,0,16.1,15.6,22.2,31.3,,,,
13,18.1,27,9,,77,0,14.8,3.1,13,,,,,
14,19.7,28,11,,73,0,13.5,6.9,20.6,27.8,,,,
15,21.7,27,17,,82,,15.4,12.4,33.5,44.3,,,,
16,19.7,27,12,,70,0,16.1,15,24.1,33.5,,,,
17,20.4,27,14,,85,,16.1,9.3,20.6,31.3,,,,
18,19.4,24,14,,70,,16.1,10.7,22.2,29.4,,,,
19,16.9,27,6,,58,0,16.1,5.4,18.3,25.9,,,,
20,20.1,25,16,,76,,14.8,10.7,35.2,55.4,,,,
21,19.6,24,14,,97,,14,9.3,27.8,,,,,
22,18.3,23,14,,90,,16.1,10.2,16.5,25.9,,,,
23,17.8,25,12,,83,,16.1,7.8,18.3,33.5,,,,
24,17.8,26,9,,74,0,14.6,3.9,16.5,,,,,
25,18.6,27,8,,73,0,14.8,8.5,24.1,33.5,,,,
26,20.4,25,17,,88,,14.8,12.6,24.1,33.5,,,,
27,25.1,29,23,,73,0,15.3,16.7,24.1,35.2,,,,
28,18.9,24,14,,79,0,16.1,6.1,20.6,25.9,,,,
29,17.7,27,7,,69,0,14.5,2.2,13,,,,,
30,19.9,29,11,,72,0,14.3,4.8,16.5,,,,,
31,21.5,29,14,,73,0,13.4,4.1,14.8,25.9,,,,
