Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,,,,,0,,94.6,165.8,,,,,
2,,,,,,,,,,,,,,
3,23.4,,,,12,,38.5,80.2,,,,,,
4,23.8,40.1,,,,0,,62,129.8,,,,,
5,17.1,30.1,,,,,95.6,52.6,111.9,,,,,
6,19.3,,,,85,,58.7,53.3,,,,,,
7,3.8,,-12,,94,0,46.3,9.4,,,,,,
8,19.1,,,,46,0,32.8,68.7,,,,,,
9,25.2,,,,37,,28.2,80.6,,,,,,
10,21.8,,,,11,,12.2,59.4,,,,,,
11,-7.8,-6,-9,,76,,14.3,21.1,,,,,,
12,9,,,,27,,16.1,16.9,,,,,,
13,7,,-8,,22,,16.1,22.4,,,,,,
14,-1.5,,-10,,45,,14.8,21.7,,,,,,
15,-9.5,-6,-12,,74,,15.9,14.4,,,,,,
16,-1.1,,-14,,40,0,16.1,30.7,,,,,,
17,-10.4,-6,-15,,65,0,15.9,13.5,,,,,,
18,-10.2,-7,-13,,77,,13.8,19.1,,,,,,
19,-9.3,-7,-11,,84,,10.8,14.3,,,,,,
20,-10.6,-7,-14,,76,,15,15.9,,,,,,
21,-15.2,-10,-21,,75,0,16.1,8,,,,,,
22,-12.4,-11,-16,,70,,15.4,10.6,,,,,,
23,-13.2,-7,-18,,74,,14.2,18.3,,,,,,
24,-7.8,-6,-11,,77,,14.8,14.3,,,,,,
25,-8.4,-6,-10,,83,,9.3,16.9,,,,,,
26,-9.8,-6,-13,,67,,13.7,17.4,,,,,,
27,-17.8,-9,-24,,75,,16.1,8,24.1,29.4,,,,
28,-7.6,-3,-11,,76,,12.9,13.3,27.8,37,,,,
29,-6,-3,-13,,76,,12.2,7.8,20.6,27.8,,,,
30,-11.2,-2,-21,,82,0,16.1,9.3,22.2,27.8,,,,
31,-2.8,1,-7,,79,,10.3,14.3,24.1,29.4,,,,
