Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8,-1,,58,0,16.1,28.7,42.4,61.1,,,,
2,-2.1,1,-4,,54,0,16.1,15.9,35.2,53.5,,,,
3,-5.6,2,-11,,78,0,16.1,1.7,11.1,,,,,
4,-3.4,4,-9,,78,0,16.1,7,24.1,29.4,,,,
5,0.1,3,-2,,82,0,14.8,17,29.4,40.7,,,,
6,-2.3,1,-7,,82,0,14.8,10.7,18.3,27.8,,,,
7,-6.4,-1,-12,,81,0,16.1,4.1,20.6,,,,,
8,-1.4,2,-4,,84,0,15,5.9,14.8,,,,,
9,1.1,2,0,,88,0,8.9,7.2,13,,,,,
10,5.4,8,2,,99,0,4,12.4,18.3,,,,,
11,0.3,8,-4,,88,0,13.7,23,33.5,46.5,,,,
12,-6.5,-4,-8,,81,0,16.1,16.9,24.1,35.2,,,,
13,-8.7,-3,-14,,81,0,16.1,5.2,13,,,,,
14,-3.7,-2,-5,,80,0,14,8.9,16.5,,,,,
15,-2.3,0,-3,,84,0,12.9,9.4,20.6,27.8,,,,
16,0.2,4,-2,,87,0,10.6,17.8,42.4,63,,,,
17,-2.1,1,-3,,86,0,10.6,18.9,29.4,38.9,,,,
18,-2.8,-1,-4,,79,0,15.6,13.3,22.2,29.4,,,,
19,-3.2,-2,-5,,83,0,13.5,10.6,20.6,29.4,,,,
20,-6.2,-3,-14,,80,0,16.1,12,24.1,31.3,,,,
21,-1.6,4,-5,,64,0,16.1,18.7,25.9,40.7,,,,
22,3.6,6,2,,78,0,15.8,17,24.1,38.9,,,,
23,1.6,3,1,,90,0,7.1,4.4,11.1,,,,,
24,-1.6,1,-3,,87,0,10.9,11.5,18.3,,,,,
25,-2.2,-1,-3,,88,0,8.5,17.2,25.9,38.9,,,,
26,-3.2,4,-12,,76,0,15.4,7.4,14.8,,,,,
27,-4.1,4,-10,,75,0,12.1,3.9,14.8,,,,,
28,2.1,6,-2,,69,0,15.8,13.7,24.1,38.9,,,,
29,6.1,7,3,,83,0,11.9,10.7,16.5,,,,,
30,-0.2,3,-2,,78,0,14.8,15.2,33.5,42.4,,,,
31,1,5,-3,,66,0,15.9,21.9,51.9,77.8,,,,
