Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,,100,,5.5,10.4,20.6,33.5,,,,
2,8.2,11,6,,90,,13,13.1,24.1,29.4,,,,
3,1.7,7,-2,,87,0,16.1,7,22.2,35.2,,,,
4,,,,,,,,,,,,,,
5,12,13,11,,,,6,15.2,31.3,40.7,,,,
6,12.5,17,9,,90,0,11.1,14.6,29.4,38.9,,,,
7,9.1,12,5,,98,,13.5,12.2,22.2,31.3,,,,
8,10.4,17,8,,95,,11.1,11.9,24.1,,,,,
9,12.1,21,7,,84,,16.1,16.7,22.2,35.2,,,,
10,17.6,22,13,,95,,9,7,20.6,29.4,,,,
11,13.9,18,8,,95,,10.9,25.6,48.2,75.9,,,,
12,7.4,8,6,,97,,15.6,31.9,40.7,61.1,,,,
13,11.1,19,5,,57,,16.1,21.1,35.2,50,,,,
14,11.3,21,1,,58,0,16.1,3.7,14.8,,,,,
15,11.8,18,9,,85,,15.3,11.9,25.9,,,,,
16,12.7,16,10,,97,,9.3,11.5,16.5,,,,,
17,14.6,20,12,,94,0,8.5,13.1,29.4,35.2,,,,
18,14.2,22,8,,88,0,10.5,14.6,25.9,37,,,,
19,16.3,23,10,,89,0,12.6,11.1,16.5,,,,,
20,16.4,22,12,,91,,13.2,15.4,29.4,46.5,,,,
21,8.2,13,1,,74,0,16.1,16.1,33.5,40.7,,,,
22,8.3,18,-1,,61,0,16.1,11.5,27.8,37,,,,
23,10,16,3,,73,,16.1,9.3,22.2,27.8,,,,
24,9.4,12,7,,99,,12.1,11.5,20.6,33.5,,,,
25,10.9,16,7,,95,0,10.5,2.8,13,,,,,
26,12.7,18,6,,89,0,14.5,7,22.2,27.8,,,,
27,13.8,22,6,,81,0,14.3,7,24.1,38.9,,,,
28,15.7,24,7,,70,0,12.4,6.9,18.3,25.9,,,,
29,16.4,22,11,,79,0,16.1,10.9,25.9,31.3,,,,
30,13.3,18,6,,81,,16.1,6.9,16.5,,,,,
31,12.2,14,10,,94,,15.6,22.8,33.5,42.4,,,,
