Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,1,-14,,73,,8.7,18.3,37,51.9,,,,
3,-16.8,-8,-22,,56,0,16.1,10.9,25.9,33.5,,,,
4,-3.7,3,-11,,76,,13,16.9,27.8,35.2,,,,
5,-7,-2,-11,,69,,9.2,15.4,29.4,37,,,,
6,-9.8,-7,-12,,47,0,16.1,7.8,14.8,,,,,
7,-8.3,1,-18,,73,,15,9.6,20.6,25.9,,,,
8,-0.2,2,-8,,88,,6.9,7.8,37,51.9,,,,
9,-13.6,-8,-23,,66,,14.3,17.2,33.5,51.9,,,,
10,-12.3,-7,-19,,66,,16.1,14.8,25.9,33.5,,,,
11,-7.7,2,-14,,69,0,16.1,15.6,31.3,42.4,,,,
12,0.1,3,-3,,81,,10.9,14.1,27.8,40.7,,,,
13,-4.1,0,-8,,71,,11.3,14.1,22.2,31.3,,,,
14,-5.6,4,-13,,57,0,16.1,6.3,16.5,,,,,
15,2.3,11,-7,,71,0,10,8.1,16.5,,,,,
16,8.5,16,3,,86,0,6.6,8.7,14.8,,,,,
17,12.8,19,3,,85,0,6,6.1,14.8,,,,,
18,4.6,13,1,,90,0,10.6,23,33.5,44.3,,,,
19,2.5,7,0,,77,,14.6,23,29.4,40.7,,,,
20,7.4,19,2,,88,,7.1,11.5,25.9,48.2,,,,
21,7.2,10,4,,97,,7.6,10.4,25.9,37,,,,
22,2.9,4,2,,88,,13,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.3,21,17,,44,0,16.1,21.5,27.8,46.5,,,,
25,11.4,17,7,,64,,15.3,13.9,24.1,33.5,,,,
26,4.5,11,-3,,68,0,14.2,6.3,20.6,25.9,,,,
27,2.7,11,-3,,85,0,11.1,8.1,27.8,35.2,,,,
28,10.3,20,4,,79,,13.4,20.6,42.4,64.8,,,,
29,2.8,11,-1,,80,,15.4,22.8,33.5,44.3,,,,
30,-1.6,3,-6,,63,,16.1,11.5,24.1,29.4,,,,
31,-0.1,7,-4,,66,,14.3,9.1,24.1,31.3,,,,
