Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,0,,87,,15.9,9.4,40.7,57.2,,,,
2,2.8,11,-3,,81,0,16.1,11.5,18.3,25.9,,,,
3,4.9,9,1,,81,,14.3,16.7,37,57.2,,,,
4,5.4,9,2,,90,,15.8,13,31.3,38.9,,,,
5,4.1,11,-3,,77,0,15.4,6.3,20.6,,,,,
6,3.2,13,-4,,77,0,15.8,0.6,9.4,,,,,
7,7.6,22,-2,,75,0,15.9,6.5,24.1,31.3,,,,
8,16.6,26,9,,78,0,16.1,10.4,22.2,31.3,,,,
9,14,24,6,,78,0,11.6,3.1,14.8,,,,,
10,14.1,24,6,,77,0,8.4,3.7,13,,,,,
11,18.6,26,10,,71,0,11.7,5.9,18.3,27.8,,,,
12,15.5,21,9,,66,,15.9,17.2,37,57.2,,,,
13,10.3,21,1,,63,0,15,7.4,27.8,35.2,,,,
14,10.3,12,7,,81,,15,7.4,25.9,40.7,,,,
15,8.3,13,3,,70,,16.1,23.9,35.2,51.9,,,,
16,4.7,11,-3,,69,0,15.8,8.5,27.8,37,,,,
17,2.9,11,-6,,69,0,16.1,5.7,29.4,35.2,,,,
18,8.3,16,2,,64,0,16.1,11.7,27.8,40.7,,,,
19,7.6,13,0,,76,0,14.5,6.1,13,,,,,
20,10.8,25,1,,69,0,16.1,11.9,33.5,48.2,,,,
21,13.9,23,8,,65,,16.1,19.1,29.4,46.5,,,,
22,5.2,8,2,,75,,16.1,14.6,25.9,33.5,,,,
23,1.9,6,-7,,68,0,15.3,4.1,11.1,,,,,
24,4.6,12,-3,,74,0,15.9,4.6,16.5,25.9,,,,
25,8.4,12,6,,87,,10.6,5.6,11.1,,,,,
26,8.1,11,5,,85,0,11.6,10,24.1,35.2,,,,
27,4.3,6,2,,89,,15.8,4.6,14.8,,,,,
28,4.4,8,2,,95,0,10.1,12.6,22.2,33.5,,,,
29,5.2,8,3,,91,0,15.4,10.9,20.6,29.4,,,,
30,7.9,17,4,,77,0,15.4,9.4,22.2,31.3,,,,
31,15.1,20,9,,79,0,16.1,15.2,31.3,48.2,,,,
