Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,-1,,96,,6.1,8.3,16.5,,,,,
2,-0.6,1,-2,,92,0,10.1,6.1,20.6,,,,,
3,-0.4,1,-1,,93,,7.9,19.3,29.4,35.2,,,,
4,-1.4,3,-8,,84,,10,26.9,51.9,64.8,,,,
5,-9.6,-6,-13,,75,,16.1,15,25.9,33.5,,,,
6,-6.1,-2,-10,,76,,14.2,12.8,24.1,33.5,,,,
7,-9.7,-6,-16,,79,,12.1,8.3,29.4,,,,,
8,-9.7,-5,-13,,81,,10.9,18.5,31.3,42.4,,,,
9,-8.1,-4,-14,,72,,13.4,15.2,29.4,40.7,,,,
10,-8.7,-4,-12,,69,,13.2,15.6,25.9,38.9,,,,
11,-15,-7,-24,,74,,12.6,11.9,35.2,46.5,,,,
12,-11.2,-7,-14,,70,,11.6,21.9,42.4,53.5,,,,
13,-13.3,-7,-19,,72,,15.9,14.3,33.5,42.4,,,,
14,-13.1,-5,-21,,69,0,15.9,2.2,7.6,,,,,
15,-9.9,-6,-13,,70,0,15.9,19.1,38.9,44.3,,,,
16,-13.4,-9,-17,,69,0,16.1,25.6,33.5,44.3,,,,
17,-9.1,-3,-13,,80,0,16.1,18.5,24.1,31.3,,,,
18,-3.9,-1,-6,,91,0,9.8,10.2,24.1,31.3,,,,
19,-0.9,2,-4,,74,0,12.2,21.7,31.3,46.5,,,,
20,-0.6,7,-6,,68,0,14.5,15,29.4,38.9,,,,
21,2.9,7,-1,,67,0,15.8,13.3,24.1,33.5,,,,
22,-1.9,2,-4,,87,0,13.2,10.7,27.8,35.2,,,,
23,-7.2,-3,-11,,64,0,16.1,23.7,35.2,50,,,,
24,-9.7,-7,-12,,65,,12.6,10.4,24.1,37,,,,
25,-12.9,-8,-21,,71,,15.8,8.7,25.9,,,,,
26,-11.7,-3,-19,,73,,16.1,4.1,11.1,,,,,
27,-8.1,-1,-16,,63,0,15.9,3.5,9.4,,,,,
28,-5.6,3,-13,,63,0,14.2,2,13,,,,,
