Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,14,,92,,11.7,5,25.9,46.5,,,,
2,20.1,27,15,,91,,12.9,7.2,16.5,,,,,
3,20.4,26,16,,93,0,11.7,3.9,13,,,,,
4,19.7,26,16,,92,,11.1,3.7,29.4,37,,,,
5,19.7,26,14,,89,0,11.6,4.4,14.8,,,,,
6,20.7,28,14,,85,,11.6,6.1,16.5,25.9,,,,
7,19.7,26,15,,95,,11.3,6.5,20.6,,,,,
8,20,24,17,,96,,13.2,10.6,20.6,,,,,
9,18.8,22,13,,93,0,13.8,4.8,13,,,,,
10,19.9,27,14,,84,0,14.6,4.6,16.5,,,,,
11,20.2,26,14,,92,0,16.1,9.6,29.4,40.7,,,,
12,20.1,23,18,,95,0,15.8,14.3,25.9,33.5,,,,
13,20.8,28,15,,91,0,11.3,5.4,13,,,,,
14,22.6,31,15,,82,0,12.7,3.5,14.8,,,,,
15,24.7,31,18,,82,0,7.6,5.7,18.3,,,,,
16,23.3,28,19,,92,,6.6,8.5,20.6,27.8,,,,
17,19.2,24,12,,85,0,14,5.7,16.5,25.9,,,,
18,18.4,27,9,,78,0,14.5,2.6,11.1,,,,,
19,19.4,28,9,,73,0,15,5.2,16.5,27.8,,,,
20,21.4,29,12,,79,0,13.4,6.7,20.6,27.8,,,,
21,24.7,34,19,,81,,10.1,14.1,33.5,48.2,,,,
22,22.9,30,17,,69,0,15.8,9.4,20.6,38.9,,,,
23,17.7,24,9,,70,0,16.1,7,18.3,,,,,
24,16.4,27,8,,80,,16.1,8,25.9,44.3,,,,
25,23,31,16,,84,,14,6.1,18.3,,,,,
26,23.6,31,18,,82,,15.3,12.2,24.1,40.7,,,,
27,21,27,16,,71,0,12.4,8.5,20.6,29.4,,,,
28,17.3,28,8,,77,0,15.4,8,20.6,27.8,,,,
29,24.2,28,21,,80,,14,14.6,25.9,33.5,,,,
30,15.6,22,6,,70,0,16.1,8.3,20.6,29.4,,,,
31,15.3,22,9,,78,0,16.1,1.3,11.1,,,,,
