Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19,2,,64,0,16.1,7.2,14.8,,,,,
2,12.7,21,2,,59,0,16.1,4.3,16.5,,,,,
3,14.9,20,11,,74,0,15.4,8,35.2,44.3,,,,
4,11.6,17,9,,77,,13.4,15.9,24.1,33.5,,,,
5,12.7,21,9,,85,,12.4,10.4,16.5,25.9,,,,
6,15.4,22,6,,71,,14,5.2,18.3,29.4,,,,
7,17.2,23,13,,84,,11.4,5.9,16.5,,,,,
8,14.2,21,8,,93,,11.4,4.4,14.8,40.7,,,,
9,15.1,21,12,,88,,15.8,16.3,27.8,38.9,,,,
10,15.1,22,8,,90,,12.7,8.9,31.3,42.4,,,,
11,17.3,20,14,,94,0,14.2,13.9,24.1,35.2,,,,
12,14.1,17,12,,98,,15.3,16.1,27.8,37,,,,
13,15.3,22,12,,95,0,9.7,5.7,18.3,,,,,
14,19.9,26,13,,80,0,12.9,3.5,13,,,,,
15,19.8,24,13,,71,0,15.9,14.6,25.9,33.5,,,,
16,15.7,26,6,,67,0,16.1,8.3,24.1,29.4,,,,
17,18.1,25,10,,73,0,16.1,5.6,18.3,,,,,
18,20.2,27,13,,79,,11.4,4.3,14.8,25.9,,,,
19,17.3,24,13,,76,,15.1,14.3,27.8,35.2,,,,
20,14.8,24,5,,69,0,16.1,8,22.2,,,,,
21,17.6,26,7,,64,0,15.8,3.9,16.5,,,,,
22,19.1,28,8,,65,0,16.1,4.1,14.8,,,,,
23,20.4,30,9,,64,0,16.1,6.7,18.3,27.8,,,,
24,22.3,31,14,,72,0,15,7.8,27.8,35.2,,,,
25,25.9,32,18,,67,0,15.8,10.9,24.1,35.2,,,,
26,23.1,30,18,,77,,15.4,14.6,27.8,35.2,,,,
27,17.7,24,12,,64,0,16.1,18,35.2,50,,,,
28,15.2,23,8,,80,,15.1,6.9,33.5,48.2,,,,
29,16.2,23,11,,86,0,9.5,10.7,33.5,40.7,,,,
30,16.4,25,8,,76,0,14.5,6.5,20.6,27.8,,,,
