Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,23.3,1006.5,80,5.08,20,34.3,40.7,55.4,,,,
2,26.8,28.3,23.8,1003.2,86,7.87,19.2,37.2,48.2,63,,,,
3,25.4,28.3,22.7,996.1,94,78.99,8,51.3,66.5,94.3,,,,
4,26.4,28.3,20,999,93,0,13.4,41.5,77.8,96.1,,,,
5,27.8,30,25,1005.9,88,26.92,19,32.6,42.4,44.3,,,,
6,28.7,30,26.6,1008,85,13.97,21.1,24.4,29.4,,,,,
7,28.4,30,27,1007.7,84,0,21.4,18,23.7,,,,,
8,28.2,31,25.5,1007.4,86,0,21.1,16.3,20.2,,,,,
9,27.5,30,25.5,1008.3,88,0,20.6,20,25.9,,,,,
10,27.9,30,24,1009.3,84,16,20.4,24.6,29.4,,,,,
11,28.2,30,26.6,1011.2,79,0,21.1,25.6,29.4,,,,,
12,28.1,29.4,26.1,1011.1,78,0,20.9,25.7,31.3,,,,,
13,27.9,29.4,26.1,1010.5,79,0.25,21.1,25.7,33.2,42.4,,,,
14,28.2,30,26.1,1010.8,74,0,21.1,21.9,27.8,,,,,
15,27.5,30,24.4,1010.9,77,1.02,26.9,26.5,38.9,51.9,,,,
16,27.5,30,23.3,1010.9,76,5.08,21.7,26.3,33.5,40.7,,,,
17,27.4,29.4,24,1010.8,68,4.06,20.9,28,35.2,40.7,,,,
18,27.1,29.4,23.8,1009.6,76,1.02,20.6,27.4,33.2,36.7,,,,
19,27.5,30,23.3,1009.5,78,0.25,21.2,25,29.4,40.7,,,,
20,27.7,30,23,1010.1,77,2.03,21.6,26.5,31.7,,,,,
21,27.4,30,24.4,1010.9,76,0,21.2,31.7,37,53.5,,,,
22,26.4,29,23.3,1011.6,86,7.87,18.5,30.7,34.8,51.9,,,,
23,28.2,30,23,1011.6,76,24.89,21.4,29.6,35.2,46.1,,,,
24,27.8,31,25.5,1011.5,68,0,21.4,31.1,37,51.9,,,,
25,28,30,25.5,1010.5,65,0,21.6,24.1,31.3,,,,,
26,27,29,25,1009.6,71,0,21.7,25.7,31.7,46.1,,,,
27,27.8,30,25,1009,71,0,21.4,25.4,29.4,,,,,
28,27.8,30,25.5,1009.2,74,0.25,21.4,25.7,37,42.4,,,,
29,27.4,30,24.4,1009.7,77,3.05,21.2,30.7,37,49.6,,,,
30,27.4,31,23.8,1010.1,76,2.03,20.4,32.6,37,53.5,,,,
31,28,30,25,1010.3,70,2.03,21.6,33,37,46.1,,,,
