Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1010.8,72,0,21.4,28.9,35.2,44.3,,,,
2,28.1,31,25,1009.9,69,0,21.6,25.9,29.4,,,,,
3,27.4,30,25,1010.5,78,0.51,20.6,30.6,44.3,55.4,,,,
4,28.1,30,23,1010.2,78,4.06,21.7,32.2,40.7,44.3,,,,
5,26.4,29.4,22.7,1010.7,86,23.11,19.2,28.7,33.5,,,,,
6,27.1,31,24,1009.4,78,4.06,20.6,25.7,31.7,,,,,
7,27.4,29.4,25,1008.3,65,3.05,22,23.2,31.3,,,,,
8,27.1,29,25,1009.3,68,0,20.9,24.3,31.7,,,,,
9,26.9,29,25,1010.1,63,0,20.9,23.9,31.7,,,,,
10,27.3,29.4,25,1010.1,63,0,20.4,23.5,31.7,,,,,
11,27,29.4,23.8,1010.3,70,0.25,20.6,25.9,77.8,,,,,
12,26.8,29,22.7,1009.8,75,0.25,21.4,23.2,34.8,40.7,,,,
13,27.4,30,23,1009.6,80,21.08,20.4,24.3,36.7,42.4,,,,
14,27.6,29.4,22.7,1010,77,6.1,21.2,25.6,44.3,53.5,,,,
15,28.1,30,23,1010.3,77,7.87,21.4,31.7,35.2,47.8,,,,
16,27.9,31,26.1,1010.4,73,0,21.2,35.6,53.5,,,,,
17,27.9,30,26,1010.9,71,0,21.7,28,35.2,46.1,,,,
18,27.9,30,25.5,1009.7,67,0,22,31.3,33.5,44.3,,,,
19,27.6,30,25.5,1009.1,67,0,21.4,27.6,33.2,,,,,
20,27.8,30,25.5,1009.7,70,0,21.1,26.9,34.8,,,,,
21,27.6,30,25.5,1008.7,66,0,21.2,28.2,33.5,,,,,
22,28,30,25.5,1008.6,65,0,21.7,25.7,33.5,,,,,
23,28,30,26,1008.8,72,0,21.4,22.8,25.9,,,,,
24,28.4,31,26.6,1010.7,77,0,21.7,22.2,25.9,,,,,
25,27.9,30.5,25.5,1010.1,80,4.06,20.9,26.1,33.5,46.1,,,,
26,27.4,30,25.5,1009.6,69,0,19.6,24.8,33.5,,,,,
27,27.9,31,26,1010.6,71,0,21.4,20.6,27.8,,,,,
28,27.9,30.5,25.5,1011.5,73,0,20.8,29.1,34.8,,,,,
