Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,26.6,1010.2,74,0.25,21.4,25.4,27.8,,,,,
2,29.3,32.2,25.5,1010.4,75,0,21.4,16.3,27.8,,,,,
3,29.3,31.1,26,1010.1,70,0,21.4,7.4,14.8,,,,,
4,28.5,32,25.5,1010.1,78,0,21.9,6.1,11.1,,,,,
5,28.4,32.2,25.5,1010.3,78,4.06,20.6,14.3,29.4,38.9,,,,
6,28.2,31,25.5,1010.7,79,5.08,21.4,13.7,22.2,,,,,
7,28.3,31,26,1010.6,80,0.51,21.4,20.9,29.4,,,,,
8,29.3,31.1,26,1010.4,74,0,21.4,20.2,25.9,38.9,,,,
9,28.7,32,24.4,1010.3,75,0,21.1,14.6,23.7,,,,,
10,27.8,30,24,1010.5,81,18.03,21.1,9.4,29.4,40.7,,,,
11,27.9,30,25,1010.4,81,8.89,20.9,12.4,21.9,,,,,
12,28.7,31,25.5,1009.5,79,7.11,20.9,10.6,25.9,,,,,
13,27.8,31.1,25,1010.3,83,20.07,19.2,11.5,20.6,,,,,
14,29.1,31.1,27,1011,75,0,21.4,12.6,16.5,,,,,
15,29.2,31.1,26.6,1010.2,74,0,21.4,14.1,18.7,,,,,
16,28.9,31.1,24.4,1010.2,77,0,21.4,13.3,29.4,,,,,
17,28.7,31,24,1010.2,80,7.87,21.1,8.9,20.2,,,,,
18,28.7,32,25.5,1009.4,80,3.05,21.1,18.7,33.2,36.7,,,,
19,27.2,30,24.4,1008.8,85,6.1,19.8,15,27.8,,,,,
20,29,31.1,25.5,1009.2,78,2.03,20.9,12.6,20.6,,,,,
21,29.4,31.1,26.6,1008.9,77,1.02,21.4,17.6,21.9,,,,,
22,29.8,32.2,24.4,1009.1,76,0.25,21.1,14.6,29.4,,,,,
23,28.6,32,25.5,1008.7,80,3.05,19.2,22.6,40.7,55.4,,,,
24,28.3,30.6,24.4,1007.9,81,6.1,19.6,23.9,34.8,42.4,,,,
25,28.8,31.1,24,1006.7,80,4.06,19,23.9,37,57.2,,,,
26,27,30.6,23.8,1008,87,55.12,15.9,21.3,38.9,46.1,,,,
27,29.4,31.1,26.6,1008.5,76,29.97,21.6,14.8,18.7,,,,,
28,28,31.1,24.4,1009.1,85,23.88,21.1,11.7,33.2,,,,,
29,28.4,31.1,24.4,1008.8,82,7.87,20.1,17,31.3,38.9,,,,
30,28.6,31.1,24,1008.9,80,20.07,20.4,22.8,40.7,51.9,,,,
