Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,23.8,1008.9,85,8.89,17.5,22.2,40.7,59.1,,,,
2,26.6,30,22.7,1008.8,86,19.05,17.1,22.4,36.7,51.9,,,,
3,28.2,31.1,23.8,1007.4,83,7.11,19.8,23.3,34.8,42.4,,,,
4,28.1,35.6,25,1007.8,83,8.89,19.8,16.9,40.7,53.5,,,,
5,27.6,30,24,1008.3,84,5.08,20.4,19.8,31.7,,,,,
6,28.1,31,25,1009,83,6.1,19,21.7,40.7,53.5,,,,
7,26.8,29.4,23.8,1009.6,86,25.91,18.8,15.7,34.8,,,,,
8,28.6,31,25,1009.1,80,0.51,20.8,18,27.8,40.7,,,,
9,28.9,31,26,1009.4,79,2.03,19.6,14.4,18.3,,,,,
10,29,32,26.1,1010.2,79,0,21.9,9.6,13,,,,,
11,27.1,31,24.4,1010.4,85,12.95,18.5,13.5,31.3,,,,,
12,27.6,29.4,23,1010.1,82,41.91,20.6,14.1,18.3,,,,,
13,28.4,31,23.8,1010.1,80,7.11,21.4,13.9,18.7,,,,,
14,28.2,31.1,25,1010,82,3.05,20.6,13.7,27.8,,,,,
15,26.2,30,23.8,1010.4,89,55.12,12.4,28.3,42.4,51.9,,,,
16,27.5,29,23.8,1009.8,81,80.01,21.7,23.2,44.3,47.8,,,,
17,27.4,30.6,23,1009.6,83,9.91,20.3,20.2,35.2,47.8,,,,
18,28.9,31,26.1,1009,81,5.08,21.6,18.3,27.8,,,,,
19,28.7,31.1,26,1010.3,82,0.51,21.7,9.6,23.7,,,,,
20,28.5,31.1,26.1,1010.1,83,7.87,21.7,20,33.2,,,,,
21,26.7,30,25,1010.7,86,24.89,18.2,14.8,31.7,53.5,,,,
22,28.2,31.1,25,1011.3,79,18.03,21.4,8.5,16.5,,,,,
23,29,32.2,26,1011.9,74,0.25,21.9,8.3,14.8,,,,,
24,28.6,32.2,23.3,1012,74,21.08,19.5,15.7,55.4,79.5,,,,
25,27.8,31.6,22,1011,79,71.12,20.9,8.9,14.8,,,,,
26,28.4,31,23.8,1010.5,77,0,21.4,8.5,14.8,,,,,
27,29.3,31.1,26.6,1010.6,72,0,21.4,12.2,18.7,,,,,
28,29.2,31.1,27,1010.6,74,0,21.2,12.6,18.3,,,,,
29,29.1,31.1,26.6,1010.7,73,0,21.4,8.5,13,,,,,
30,29.4,32,26,1010.6,71,0,21.7,9.6,14.8,,,,,
31,29.4,32,27,1010.8,69,0,21.4,15.4,21.9,,,,,
