Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,1011.9,77,0.25,22.5,18.7,24.1,,,,,
2,28.3,31.1,24.4,1011.8,79,2.03,21.4,24.8,34.8,49.6,,,,
3,28.9,31.1,24,1011.2,76,10.92,21.4,23.3,29.4,,,,,
4,28.5,31.1,26.1,1011.3,80,0.51,20.8,24.6,37,,,,,
5,28.5,31,26,1011.7,80,2.03,21.1,20.4,25.9,46.1,,,,
6,28.3,31,25,1011.1,83,2.03,20.8,26.7,40.7,49.6,,,,
7,27.5,29.4,24,1010.3,84,19.05,21.7,26.9,33.5,55.4,,,,
8,27.2,29.4,24.4,1010.2,84,7.87,19.3,28.3,46.1,60.7,,,,
9,28.3,30,25,1011,80,2.03,21.4,23.3,27.8,,,,,
10,28.8,31,25,1010.4,78,0.51,22,20.9,25.9,,,,,
11,28.6,31,26.1,1009.6,78,3.05,21.1,19.8,23.7,,,,,
12,28.8,31,26.6,1009,77,0,20.9,22.2,27.8,,,,,
13,29,31.1,26,1008.3,77,0,21.4,25.4,31.7,36.7,,,,
14,28.3,31.1,26.1,1008.2,81,0.25,20.9,21.3,29.4,40.7,,,,
15,28.4,31.1,25.5,1009.9,80,0.25,21.4,20.2,33.2,,,,,
16,27.9,30,25.5,1011.3,83,5.08,20.6,18,27.8,,,,,
17,28.8,31.1,25,1011.1,76,1.02,20.8,21.3,29.4,,,,,
18,28.7,31.1,26.6,1010.7,80,0,21.4,22.8,29.4,,,,,
19,27.8,31,23.8,1010,84,3.05,19,25.2,38.9,46.1,,,,
20,27.4,30,24,1009.8,85,39.12,20.4,29.6,40.7,53.5,,,,
21,28.9,31.1,25,1009.4,80,0.51,21.7,26.9,31.7,,,,,
22,28.2,31,25,1009.6,81,8.89,18.5,25.9,33.5,46.1,,,,
23,28.7,31.1,26.6,1009.8,77,6.1,20.9,23.2,31.3,,,,,
24,27.9,31,25.5,1010.3,85,0,20.3,22.2,31.7,,,,,
25,26.9,29.4,24,1010.6,85,11.94,18.7,20.7,36.7,53.5,,,,
26,27.7,31,24.4,1009.8,83,3.05,18.5,22.2,47.8,55.4,,,,
27,28.7,31.1,23.8,1009.2,81,1.02,20.8,25.4,29.4,47.8,,,,
28,28.4,31,24,1009.4,84,20.07,20.6,26.5,31.3,40.7,,,,
29,28.7,31.1,25.5,1009.8,81,1.02,20.9,24.8,33.2,44.3,,,,
30,28,30,24.4,1009.3,82,4.06,21.4,25.9,38.9,57.2,,,,
