Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.1,1009.7,79,0,21.2,27.4,,,,,,
2,27.6,29.4,23.8,1009.5,80,1.02,21.1,27,35.2,,,,,
3,27.2,29.4,24,1008.7,86,6.6,20,26.9,34.8,47.8,,,,
4,28.1,30,23.8,1007.7,81,1.02,21.4,30.6,34.8,53.5,,,,
5,28.2,30,24,1008.5,81,0.51,21.4,25.6,33.5,42.4,,,,
6,28.2,31,26.6,1009,79,0,21.4,24.6,29.4,,,,,
7,28.3,30,26.1,1008.7,79,0,21.4,28.3,33.2,40.7,,,,
8,28.4,31.1,26.6,1009.3,78,0,21.2,29.3,34.8,40.7,,,,
9,27.4,31,23.8,1011.1,85,6.1,18.3,27,36.7,53.5,,,,
10,28,31,25,1011,83,1.02,20.3,29.1,37,53.5,,,,
11,27.9,30,25,1009.6,85,1.02,20.8,26.5,34.8,42.4,,,,
12,28,31,25,1009.1,84,7.87,20.9,26.3,33.2,47.8,,,,
13,28.2,31,25,1009.6,83,4.06,21.6,26.3,33.2,47.8,,,,
14,27.4,29.4,25,1010.2,85,5.08,19.8,29.1,38.9,,,,,
15,28.3,31,25,1010.2,80,1.02,20.6,30.7,38.9,47.8,,,,
16,28.8,31,25,1010.9,77,1.02,21.7,27,33.5,36.7,,,,
17,28.3,31,26,1011.7,79,0.25,21.4,27,31.7,40.7,,,,
18,28.4,31,26.6,1012.1,73,0,21.9,29.1,34.8,42.4,,,,
19,28.5,31,26.1,1012,70,0,20.9,26.3,31.3,40.7,,,,
20,28.2,31,26,1010.4,72,0,21.4,21.7,25.9,,,,,
21,28.2,31,25.5,1010.1,74,0,21.4,20.2,25.9,,,,,
22,27.9,31,25.5,1010.3,83,9.91,20.6,16.9,23.7,,,,,
23,28.4,31,25.5,1012.9,81,7.87,21.4,17.4,29.4,,,,,
24,28.9,31.1,26,1013.4,79,1.02,21.4,21.7,25.9,,,,,
25,28.2,31,25.5,1014.6,81,3.05,20.1,26.7,35.2,44.3,,,,
26,28.6,31,25,1013.7,77,1.02,21.2,26.3,38.9,51.9,,,,
27,28.7,31.1,26,1012.8,75,0,21.4,28.5,33.5,38.9,,,,
28,28.2,31,25,1013.1,84,3.05,20.3,26.7,36.7,47.8,,,,
29,28.1,31,25.5,1012.1,83,7.11,21.2,21.7,29.4,44.3,,,,
30,28.4,31,26.1,1011.2,80,0,21.7,22.8,31.3,,,,,
31,28.7,31,25,1010.7,74,0.51,22,23.5,35.2,,,,,
