Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1008.1,82,3.05,19.8,22.2,33.5,42.4,,,,
2,27.5,29.4,25,1007.1,73,6.1,19,21.7,29.4,,,,,
3,28.7,30.6,23.8,1008.3,80,11.94,20.8,21.9,33.2,40.7,,,,
4,28,31.1,25,1009.8,85,21.08,19.2,11.7,18.7,,,,,
5,28.3,30.6,26,1009.3,79,3.05,20.9,17.2,22.2,,,,,
6,28.7,31,25,1008.1,78,7.11,21.1,16.9,23.7,31.3,,,,
7,29,31.1,26.1,1007.4,78,0.51,21.4,26.3,31.3,44.3,,,,
8,28.4,31,25.5,1008,78,2.03,21.6,27.6,33.2,38.9,,,,
9,28.7,31,26.6,1008.4,70,2.03,21.1,19.4,22.2,,,,,
10,28.7,31,23.8,1008.7,76,3.05,20.9,24.3,33.5,42.4,,,,
11,28.6,31,24,1009.2,82,14.99,20.9,23,27.8,36.7,,,,
12,27.9,30.5,25,1009.2,84,5.08,19,20.9,27.8,44.3,,,,
13,27.3,30,23.8,1009.8,83,49.02,19.8,19.4,33.2,40.7,,,,
14,28.4,31,24,1009.9,76,2.03,20.6,21.9,25.9,,,,,
15,28.7,31,27,1010.7,75,0,20.4,20.6,24.1,,,,,
16,28.3,31.1,25,1011.8,79,7.87,20.4,13.5,22.2,29.4,,,,
17,27.9,31,26,1011.8,82,0.51,21.1,16.1,25.9,,,,,
18,28.4,31,25,1012.1,81,0,20.8,15.6,20.6,,,,,
19,28.7,31.1,26.1,1011.8,79,5.08,20.9,13.1,21.9,29.4,,,,
20,28.8,31,26.6,1011.1,77,0.51,22,19.1,23.7,,,,,
21,28.9,31.1,26,1011,73,0,21.4,20.2,27.8,36.7,,,,
22,27.6,31.1,24.4,1010.7,81,7.87,16.4,27.4,38.9,55.4,,,,
23,27.3,30,24,1009,79,7.11,18.7,27.4,33.5,63,,,,
24,26.6,30.5,21.6,1008.2,81,28.96,19.8,21.7,42.4,53.5,,,,
25,28.5,31,24,1010,77,0,20.4,20.7,27.8,36.7,,,,
26,28.5,31.1,25,1009.3,77,2.03,20.6,26.1,42.4,57.2,,,,
27,28.5,31.1,25,1008.7,74,1.02,25.1,28.7,38.9,51.9,,,,
28,27.4,31.1,23.9,1008.8,80,1.02,17.5,25.4,35.2,51.9,,,,
29,27.4,28.9,23.8,1009.1,80,9.91,20.6,21.1,27.8,,,,,
30,27.7,30,23.8,1008.3,81,5.08,20,29.4,38.9,51.9,,,,
31,28.8,31,24,1008.4,75,4.06,21.2,26.1,36.7,46.1,,,,
