Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1010.2,73,0,21.7,30.7,36.7,42.4,,,,
2,28.3,31.1,25,1010,67,0.51,20.9,29.8,38.9,,,,,
3,28.2,32,24.4,1009.5,75,0,20.1,30.7,42.4,55.4,,,,
4,28.3,31.1,23.8,1010.8,74,6.1,21.4,34.4,44.3,47.8,,,,
5,28,31,24,1010.3,78,5.08,21.2,35.2,44.3,57.2,,,,
6,28.2,31.1,26,1009.2,77,0.25,20.9,34.4,40.7,55.4,,,,
7,28.6,31.1,25.5,1008.6,76,1.02,21.1,31.7,40.7,55.4,,,,
8,28.4,31,25,1007.6,81,12.95,21.7,29.4,36.7,49.6,,,,
9,27.6,31,24.4,1008.5,80,17.02,20.1,32.6,42.4,53.5,,,,
10,28.1,31,26.6,1008.8,73,16,21.2,32,37,46.1,,,,
11,28.1,31.1,26,1008.9,76,0,19.8,30.2,35.2,44.3,,,,
12,26.9,28.8,23.8,1008.8,85,3.05,17.1,30.9,38.9,47.8,,,,
13,26.7,28.3,23.8,1010.2,86,59.94,18.8,24.4,34.8,49.6,,,,
14,27.8,29.4,23.8,1010.6,79,10.92,21.4,29.4,33.5,42.4,,,,
15,27.8,31,25,1009.9,75,0,21.4,31.3,36.7,44.3,,,,
16,26.4,30,23.8,1010.2,81,1.02,16.6,29.3,42.4,53.5,,,,
17,27.7,30,25.5,1010.2,75,10.92,21.1,28.3,33.2,40.7,,,,
18,26.6,30,23.3,1011.8,86,0,15.1,24.8,33.5,42.4,,,,
19,26,30,22.7,1013.3,88,101.09,18.7,11.5,22.2,,,,,
20,27.6,30,25,1012.6,82,1.02,21.9,17,37,42.4,,,,
21,28,30,25,1012.2,75,0,21.2,28.3,31.7,40.7,,,,
22,28.1,30,26,1012.3,70,0,20.6,26.9,31.3,,,,,
23,27.4,29,25,1012.2,78,0.51,21.4,24.6,33.2,36.7,,,,
24,27.9,30,25.6,1011.9,78,0,20.4,26.7,36.7,42.4,,,,
25,25.7,28.8,23.8,1011.6,91,4.06,16.4,26.5,36.7,44.3,,,,
26,27.1,28.9,24,1011.2,85,7.87,20.3,26.5,44.3,49.6,,,,
27,27.4,31,23.8,1010.9,82,3.05,20.4,24.8,31.7,,,,,
28,27.1,29.4,23.3,1011.2,82,10.92,21.1,24.1,36.7,47.8,,,,
29,27.8,30,23,1010.7,82,0.25,21.7,25.4,37,,,,,
30,28.2,30,24,1009.9,78,17.02,21.4,27.4,31.7,42.4,,,,
