Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.6,22.3,1007.9,53,,10.9,3.7,11.1,,,,,
2,30.1,38.2,23.2,1006.1,42,0,11.3,6.1,11.1,,,,,
3,29.8,37.5,23.8,1005.7,53,0,10.9,7.6,11.1,,,,,
4,28.9,38.4,24.5,1005.5,59,0,11.3,9.3,18.3,,,,,
5,28.2,36.2,21.5,1006.6,60,,11.1,9.8,14.8,,,,,
6,29.3,36.7,23.2,1005.4,59,0,10.5,5.6,11.1,,,,,
7,28.7,34.1,23.8,1005.7,64,0,11.9,8.9,14.8,,,,,
8,29.4,36,24.3,1005.8,62,0,11.4,7,11.1,,,,,
9,30,37.7,24.3,1005.9,55,0,11.1,6.5,7.6,,,,,
10,29.3,36,24,1007.2,60,0,11.4,12.6,33.5,,,,,
11,26.3,35.2,19.6,1007.7,69,0,10.6,4.6,11.1,,,,,
12,28.8,36.3,22.4,1007.1,50,0,11.9,3.7,7.6,,,,,
13,27.7,33,23.4,1008.0,66,0,11.4,8.9,14.8,,,,,
14,28.4,36,22.2,1007.6,59,0,13.2,6.1,14.8,,,,,
15,28.4,35,24,1007.5,61,0,14.3,8.9,18.3,,,,,
16,28.3,34,24,1007.0,59,0,13.2,8.3,18.3,,,,,
17,27.8,36.3,23.4,1006.4,58,0,11.3,5.6,11.1,,,,,
18,30.7,36.3,24.1,1006.4,56,0,12.1,9.8,18.3,,,,,
19,29.3,35.3,23.8,1007.2,60,0,13,6.1,11.1,,,,,
20,29.9,36.6,23.5,1007.3,58,0,12.6,5,14.8,,,,,
21,30.8,38.6,24.5,1007.1,46,0,11.4,6.1,11.1,,,,,
22,30.9,36.4,26.4,1007.5,54,0,12.6,8.7,14.8,,,,,
23,29.7,36.9,23.7,1007.5,59,0,11.9,9.3,18.3,,,,,
24,30.2,37.2,23.5,1006.8,51,0,10.3,6.1,11.1,,,,,
25,30.9,38,24.9,1007.8,54,0,10,5.6,7.6,,,,,
26,31.2,37.3,25,1008.1,54,0,8,5.6,7.6,,,,,
27,30.1,38.3,24.4,1008.5,55,,9.5,7,14.8,,,,,
28,29.5,37.5,24.5,1008.6,60,0,10.3,8,18.3,,,,,
29,28.4,37.5,25.2,1008.2,62,,9.5,8.5,14.8,,,,,
30,29,36.6,22.8,1007.2,62,0,11.4,7.4,11.1,,,,,
31,29.7,38,23.8,1007.6,54,0,10,6.1,11.1,,,,,
