Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21.7,1012.0,80,,9.3,6.9,7.6,,,,,
2,24.4,27.8,22.5,1012.5,85,0,9.7,5.6,7.6,,,,,
3,23.4,27.6,21.7,1012.1,90,,10.1,7.4,14.8,,,,,
4,24.6,28.5,21.4,1011.7,84,0,13.7,3.7,7.6,,,,,
5,24.7,29.8,21.8,1012.2,80,0,10.9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.4,21.5,1012.0,86,0,11.6,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.6,21.5,1012.0,80,0,10.1,5.2,7.6,,,,,
10,23.1,28.1,22.6,1012.0,91,,10.9,3,7.6,,,,,
11,23.3,28.2,21.6,1011.9,89,,11.6,7.4,11.1,,,,,
12,25.1,29,21.5,1011.7,81,0,14.2,4.3,11.1,,,,,
13,25.2,27,22.9,1011.0,81,0,8.5,5.2,11.1,,,,,
14,23.9,27,22,1011.5,87,0,9,4.6,7.6,,,,,
15,27.6,31.4,22.5,1011.6,68,0,16.3,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.9,27,22.6,1011.0,92,,10.5,5.2,7.6,,,,,
18,24.4,30.2,21.4,1011.5,84,0,10.6,7.6,7.6,,,,,
19,25.1,30,21.4,1012.8,81,,12.6,4.4,11.1,,,,,
20,22.9,25.2,21.3,1012.8,90,,14.3,3.1,7.6,,,,,
21,23.8,29.5,20.9,1012.1,85,0,11.6,4.3,14.8,,,,,
22,23.2,29,21.6,1012.8,85,,10.8,9.3,14.8,,,,,
23,24.3,28.6,20.9,1013.6,83,,15,5.2,11.1,,,,,
24,25.1,31.5,14.4,1013.3,78,0,11.4,3.1,7.6,,,,,
25,22.4,31,20.5,1013.2,90,,12.6,13.3,14.8,,,,,
26,22.4,24.6,20,1012.0,91,,9.7,0,,,,,,
27,24.1,28.2,21.3,1012.8,83,,12.6,5.4,7.6,,,,,
28,24.2,28.4,21.6,1014.7,81,0,14.3,5.6,11.1,,,,,
29,25.9,32,22.1,1013.5,79,0,11.9,2.4,7.6,,,,,
30,22.7,24.7,20.2,1013.2,92,,10,5.6,7.6,,,,,
31,24.8,28.9,21,1011.8,78,0,15.8,5.2,11.1,,,,,
