Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.8,22.1,1009.0,62,0,13.2,7.4,11.1,,,,,
2,27.1,32.5,18.8,1009.7,71,,13.5,4.3,7.6,,,,,
3,27.8,34.8,23.9,1010.2,72,0,13.7,8,11.1,,,,,
4,28.2,33.1,24.2,1010.6,70,0,14.3,3.9,7.6,,,,,
5,28.7,36.4,23,1009.5,62,0,13.7,4.3,11.1,,,,,
6,29.3,34.9,23.5,1009.2,64,0,14.2,6.3,11.1,,,,,
7,29.4,34.7,23.8,1008.6,62,0,14.2,12.4,18.3,,,,,
8,29.8,35.7,23.5,1007.9,57,0,16.1,9.3,14.8,,,,,
9,29.6,36,24.8,1008.1,62,0,13.7,7.4,14.8,,,,,
10,27.8,33.8,21.5,1009.0,71,,15,4.3,11.1,,,,,
11,29.4,34.3,24.1,1009.2,65,0,14.2,8.1,11.1,,,,,
12,27.8,34.5,23.4,1010.3,65,0,12.1,8.1,11.1,,,,,
13,29.7,36.5,23.5,1010.0,45,0,9.7,6.9,14.8,,,,,
14,27.3,33,21.4,1009.9,70,,13.8,5.6,14.8,,,,,
15,27.1,30.6,23,1010.1,72,0,14.3,5.6,14.8,,,,,
16,27.6,34.5,22.4,1009.4,61,0,15.8,9.1,14.8,,,,,
17,29.9,36.2,23.2,1008.6,56,0,14.2,9.3,18.3,,,,,
18,30.7,36.7,24.4,1008.6,55,0,17.1,6.9,11.1,,,,,
19,29.7,36.1,22.6,1009.2,55,0,15.8,6.3,11.1,,,,,
20,26.7,31.5,20.6,1010.7,69,0,16.7,7.4,14.8,,,,,
21,27.1,32.9,22,1011.3,69,0,15.9,5.2,11.1,,,,,
22,30.8,36,22.9,1010.6,56,0,15.4,5.2,11.1,,,,,
23,28,32.4,24.1,1010.8,69,0,15.4,9.4,11.1,,,,,
24,26.6,32.2,23.8,1012.7,68,0,15.9,5.9,11.1,,,,,
25,27.2,32.6,22.7,1012.7,69,0,15,3.7,7.6,,,,,
26,27,33.3,20.5,1010.9,68,,13.4,2.4,50,,,,,
27,26.7,31.2,22.5,1011.1,75,0,15,2.2,7.6,,,,,
28,28.1,33.2,22.9,1010.9,70,0,15,5.6,11.1,,,,,
29,27.4,34.8,22.2,1010.3,66,0,11.6,3.7,7.6,,,,,
30,25.8,30.5,21.4,1009.8,76,0,13.4,6.1,18.3,,,,,
31,25.3,27.5,23.8,1010.8,83,0,10,2.8,7.6,,,,,
