Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,23,1009.8,84,7.87,11.4,3.7,11.1,,,,,
2,25,30.4,20.7,1010.0,80,4.06,15,2.2,3.5,,,,,
3,24.2,27.6,21.9,1011.6,87,4.06,12.1,2.4,3.5,,,,,
4,26.4,31.1,19.7,1009.9,75,10.92,15.9,2.2,11.1,,,,,
5,24.6,31.5,19.7,1010.5,79,27.94,13.7,4.8,11.1,,,,,
6,25.2,29.8,21.7,1010.8,82,7.87,13.4,4.3,11.1,,,,,
7,24.1,27.3,21.2,1012.5,85,32,14.6,6.3,18.3,,,,,
8,24.8,30,21,1012.7,84,0,11.7,0.6,3.5,,,,,
9,24.7,30.5,22.3,1011.9,83,0,12.1,5.6,7.6,,,,,
10,25.6,28.4,19.6,1012.5,,21.08,12.6,4.6,7.6,,,,,
11,25.6,30.5,22.7,1013.0,80,0,11.9,3.1,7.6,,,,,
12,27.1,31.6,21.9,1011.6,72,0,11.4,0.7,3.5,,,,,
13,25.4,32,20.5,1010.7,76,17.02,13.4,2,14.8,,,,,
14,,,,,,,,,,,,,,
15,24,28.4,21,1011.6,83,2.03,13.2,3.7,11.1,,,,,
16,24.7,30.7,21.5,1011.9,78,0,14,5.9,14.8,,,,,
17,26.2,32.5,21.4,1010.6,74,0,10,1.1,3.5,,,,,
18,24.8,30.3,21.4,1011.4,81,0,8.4,3.1,7.6,,,,,
19,25.2,31.1,21,1013.0,79,0,9.5,2,7.6,,,,,
20,27.1,33,21.9,1012.3,61,0,9.5,4.3,7.6,,,,,
21,27.7,33,21.9,1011.0,57,0,5.3,3.3,7.6,,,,,
22,27.2,31.4,23.5,1012.0,72,0,7.2,3,7.6,,,,,
23,26.4,30.2,21.8,1011.7,78,0,8.4,5.2,7.6,,,,,
24,25.9,31.4,21,1011.3,75,0,8.4,5,11.1,,,,,
25,26.4,32.6,21.1,1010.6,69,0,9.8,2.2,7.6,,,,,
26,26.2,32.6,20.8,1011.2,71,0,9.2,2.2,7.6,,,,,
27,27.2,33.6,22,1010.6,72,0,9.5,1.5,3.5,,,,,
28,27.3,33.3,22.9,1009.6,73,0,8,3.1,11.1,,,,,
29,26.6,32.2,23.7,1009.5,73,0,10.6,5.4,7.6,,,,,
30,26,33.4,21.5,1010.9,70,0,8.2,2.4,11.1,,,,,
31,27.7,33.3,21,1010.9,63,0,7.7,6.3,11.1,,,,,
