Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,21.8,1010.4,76,0,13.8,5.6,11.1,,,,,
2,24.2,29.5,21.4,1011.8,83,,12.4,4.3,11.1,,,,,
3,25.7,31.1,21.1,1012.4,73,0,14,3.7,7.6,,,,,
4,26.6,30.7,22,1012.3,70,0,15.9,3,7.6,,,,,
5,25.9,30.5,22.3,1012.2,76,0,12.6,7.6,7.6,,,,,
6,25.8,30.3,17.1,1011.8,78,0,15.8,5,7.6,,,,,
7,24.1,27.3,20.6,1011.9,83,0,10.8,5,14.8,,,,,
8,25.7,31.4,21.3,1012.6,77,0,11.3,7.4,22.2,,,,,
9,24.5,27.6,21.3,1011.8,81,,14,5.6,14.8,,,,,
10,24.7,29.5,20.1,1012.0,79,,15.8,3.7,7.6,,,,,
11,23,26.6,21,1012.5,87,,9.7,5.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.7,21.6,1013.3,82,0,13.5,5.4,7.6,,,,,
14,23.3,28.6,21,1013.9,88,0,9.3,5.2,11.1,,,,,
15,23.7,29.6,21,1013.8,87,0,10,4.3,7.6,,,,,
16,25.9,30.7,21.8,1012.4,78,0,11.1,6.3,7.6,,,,,
17,25.5,29.6,22.5,1012.9,78,,13.7,5.6,7.6,,,,,
18,24.9,29.2,21.7,1013.4,83,,13.8,3.7,7.6,,,,,
19,23.7,27.5,21.2,1013.0,89,,9.7,3.7,7.6,,,,,
20,24.8,29.2,20.6,1013.5,79,0,14.2,3.7,7.6,,,,,
21,25.6,29.3,22.4,1013.2,80,0,12.6,5.9,11.1,,,,,
22,24.4,28.6,22.9,1013.6,88,,12.2,5,11.1,,,,,
23,24.6,29.4,21.5,1012.2,84,,13,8.1,14.8,,,,,
24,23.7,27.6,21,1011.1,88,,9.7,6.3,11.1,,,,,
25,24.4,29,21.9,1012.1,87,,13.7,5.6,7.6,,,,,
26,24.3,28.5,22.2,1013.4,85,,13.7,10.2,14.8,,,,,
27,24,27,22.4,1013.3,89,,10,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.5,22.2,1012.5,85,0,10.5,8.9,14.8,,,,,
30,23.7,27,20.8,1011.6,90,,10.1,5.6,11.1,,,,,
31,23.8,27.2,22.4,1011.1,88,,10.9,5.9,11.1,,,,,
