Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.3,23.2,1007.5,57,0,11.6,9.3,14.8,,,,,
2,27.2,31.4,19.8,1008.9,71,0,10.3,8,14.8,,,,,
3,29.4,36.1,23.7,1007.5,61,0,14.3,6.1,11.1,,,,,
4,29.6,36,23.7,1007.1,53,0,12.9,11.7,18.3,,,,,
5,28.4,34.5,23.5,1008.6,65,0,9.5,7,11.1,,,,,
6,26.1,30.6,23.5,1011.0,66,0,11.9,8,18.3,,,,,
7,25.9,32,20.9,1011.0,59,0,8.2,5.6,14.8,,,,,
8,28.4,37,23.3,1008.6,42,0,3.4,3.1,7.6,,,,,
9,30.2,36.6,23.2,1008.1,45,0,2.7,3.1,7.6,,,,,
10,30.2,37,23.9,1008.9,53,0,3.4,3.7,7.6,,,,,
11,30,36.5,24.4,1009.8,58,0,3.7,5.6,14.8,,,,,
12,29.4,34.3,23.8,1009.8,63,0,3.9,7.4,11.1,,,,,
13,30.8,38.1,24.3,1008.2,56,0,5.3,7.4,11.1,,,,,
14,30.1,35.6,25.6,1008.3,58,0,9,8.3,18.3,,,,,
15,26.2,32,20.5,1009.7,69,0,14,3.7,7.6,,,,,
16,26.9,33.6,20,1010.4,71,,13.7,7.4,33.5,,,,,
17,26.9,30.9,23.3,1010.2,71,0,10.3,12.8,22.2,,,,,
18,27.6,33.4,22.5,1009.9,65,0,13.5,5.2,11.1,,,,,
19,29.5,36.5,23.6,1008.4,63,0,12.9,5.9,14.8,,,,,
20,29,34.5,24.5,1008.0,66,0,12.6,6.5,11.1,,,,,
21,28.5,32.9,24.2,1009.1,67,0,11.4,6.5,11.1,,,,,
22,28.2,34.2,22.8,1010.2,61,0,12.9,8.1,14.8,,,,,
23,28.4,34.4,23,1008.6,62,0,14.3,8,11.1,,,,,
24,27.4,33.5,23.4,1007.8,64,0,13.4,6.3,11.1,,,,,
25,29.1,36,24,1008.5,61,,11.9,4.8,7.6,,,,,
26,27.9,33.7,24,1007.7,65,0,11.9,8.3,14.8,,,,,
27,25.5,29.5,22.7,1008.1,69,0,12.7,7.8,18.3,,,,,
28,27.8,32.6,24,1008.9,63,0,15,7.4,18.3,,,,,
29,28.3,36.5,22.5,1008.8,60,0,13.7,5.6,14.8,,,,,
30,27.8,35,24.2,1008.7,67,0,14.3,5.4,11.1,,,,,
