Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,37,22,1008.3,27,0,3.9,5,11.1,,,,,
4,27.2,36,21.4,1007.4,22,0,4.8,5.4,11.1,,,,,
5,26.7,34,21.4,1008.1,22,0,6,4.3,7.6,,,,,
6,25.3,33.3,18.6,1009.0,21,0,4.2,7,11.1,,,,,
7,25.8,33.7,18.8,1009.6,17,0,2.3,7.8,14.8,,,,,
8,25.2,33.1,17.1,1009.8,19,0,3.2,8,18.3,,,,,
9,24.9,33.2,17.5,1009.4,19,0,1.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,33.7,20.7,1008.8,25,0,1.8,3.1,7.6,,,,,
12,26.3,33.7,20.3,1009.0,35,0,0.8,1.3,3.5,,,,,
13,26.6,32.2,21,1010.3,58,0,1.9,2.2,7.6,,,,,
14,28.4,35,22.6,1009.4,31,0,2.4,0.4,3.5,,,,,
15,28.3,34.5,22.6,1008.8,60,0,5.6,2,7.6,,,,,
16,28.9,36.6,23,1009.4,42,0,5.5,2.2,7.6,,,,,
17,27.9,35.3,22,1009.7,34,0,5.3,3.1,7.6,,,,,
18,27.6,36,20.5,1009.3,31,0,5.6,3.1,7.6,,,,,
19,24.3,25.2,23,1009.8,81,0,6.4,8.5,11.1,,,,,
20,29.8,36,21.5,1009.6,33,0,7.4,3.1,11.1,,,,,
21,28.1,35.9,21.6,1010.2,32,0,6.4,2.4,7.6,,,,,
22,29.9,35.5,26,1010.5,26,0,5.5,3.1,7.6,,,,,
23,28.3,36,21.9,1010.2,40,0,6.3,4.1,7.6,,,,,
24,28.8,37,21,1009.1,33,0,6.9,4.6,14.8,,,,,
25,29.4,37,21.5,1008.5,27,0,6.3,3.1,11.1,,,,,
26,29.1,37,22.6,1008.3,16,0,7.1,3.7,7.6,,,,,
27,28.3,36.2,21.1,1007.6,18,0,8.2,3.7,7.6,,,,,
28,30.4,36.2,26.7,1007.0,16,0,5.8,7.4,11.1,,,,,
29,28.7,33,25,1009.2,19,0,3.4,2.2,3.5,,,,,
30,27.2,34.9,20.1,1009.9,27,0,2.6,4.3,7.6,,,,,
31,28.4,36,21.5,1008.6,30,0,3.9,2.2,7.6,,,,,
