Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,10,1019.7,74,0,26.1,5.2,9.4,,,,,
2,18.8,23,10,1019.6,63,0,24.3,10,14.8,,,,,
3,19.5,23,10,1021.9,64,0,20,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,25,14,1009.1,67,0,18,6.3,9.4,,,,,
8,17.5,21,15,1007.9,68,,12.6,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,23,8,1013.3,65,0,20,3.7,9.4,,,,,
12,21.5,28,14,1010.6,54,0,29.1,5.7,11.1,,,,,
13,15.3,21,10,1015.4,72,,13.5,7.4,14.8,,,,,
14,23.5,32,14,1004.8,72,0,12.6,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.8,20,7,1008.5,47,2.03,17.5,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.2,24,7,1015.7,47,0,26.1,13.7,14.8,,,,,
19,22.6,29,14,1009.9,61,0,18,,,,,,,
20,20.6,24,15,1014.1,57,0,10.8,11.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,22,1006.6,48,0,20,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,28,24,1010.5,37,0,27.5,17.6,37,,,,,
25,25,31,9,1011.6,49,0,26.1,4.4,14.8,,,,,
26,25,31,15,1011.7,49,0,20,5.6,9.4,,,,,
27,22.2,26,18,1006.2,65,2.03,15,2.8,9.4,,,,,
28,22,26,11,1002.4,47,0,13.7,15.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,19,25,8,1015.5,47,0,10.9,20.4,33.5,,,,,
