Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,8,1015.1,34,0,20,7.8,16.5,,,,,
2,27.2,32,14,1013.4,35,0,20,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,18,1009.4,51,0,23.3,8,14.8,,,,,
8,25,28,13,1010.3,50,0,20,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,19.5,25,11,1012.2,59,9.91,14,5.2,9.4,,,,,
11,19.8,25,14,1010,67,0,14.8,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,28,13,1010,49,7.11,32,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,31,27,1008.8,51,0,12.6,7.4,14.8,,,,,
