Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,6,1020.9,71,0,24.9,5,9.4,,,,,
2,16.8,23,5,1015.4,55,0,20,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,17.5,25,8,1010.3,63,0,20,4.6,14.8,,,,,
5,14.3,17,11,1013.2,54,0,18.3,9.3,14.8,,,,,
6,11.8,17,0,1021.7,49,0,27.5,4.1,9.4,,,,,
7,12.8,17,4,1017.6,55,0,18.3,11.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,15,2,1023.9,55,0,18,9.3,14.8,,,,,
12,12.5,17,3,1015.5,65,0,10.1,5.6,9.4,,,,,
13,15.7,20,11,1015.9,60,0,15.1,3.1,9.4,,,,,
14,14.2,21,4,1023,47,0,20,4.1,9.4,,,,,
15,16.3,21,10,1022.5,46,0,24.9,3.7,9.4,,,,,
16,16.8,21,7,1022,63,0,20,5.2,9.4,,,,,
17,15.3,23,7,1020,74,0,12.1,27.8,,,,,,
18,15.2,16,14,1016.5,83,0,8.9,14.8,14.8,,,,,
19,16.3,17,14,1009.2,88,0,7.7,13.9,22.2,,,,,
20,16.2,18,13,1009.1,77,,10.1,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.3,19,4,1017,51,0,20,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,13.5,15,11,1024.8,36,0,15,15.7,24.1,,,,,
25,12.2,15,0,1024.5,53,0,18,10.4,14.8,,,,,
26,13.2,17,9,1022.2,70,,10.8,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
