Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,24,13,1021.3,72,0,20,6.9,14.8,,,,,
4,19.6,23,12,1018.1,68,0,18,8.1,9.4,,,,,
5,19.5,23,12,1016.6,67,0,32.5,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,19,7,1014,64,0,26.1,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,19,23,13,1009.8,66,0,23.3,1.5,9.4,,,,,
11,15.2,17,12,1014.2,73,0,14,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,14,15,13,1010,89,27.94,7.2,,,,,,,
14,13.4,18,3,1015.7,67,0,18.5,6.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,17,20,9,1010.8,67,0,17.5,6.1,14.8,,,,,
17,17,18,11,1012,73,0,16.3,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,21.3,26,11,1012.5,66,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,20,13,1010.6,55,,16.4,19.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,22,25,16,1013.4,,0,34.9,1.9,3.5,,,,,
25,23,27,20,1012.8,62,0,20,0,,,,,,
26,16.8,21,11,1016.9,72,0,20,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
