Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,4,1024.1,71,,20,6.3,31.7,,,,,
20,11.8,15,7,1023.1,74,0,14.2,3.1,9.4,,,,,
21,12.8,15,9,1020.4,89,0,7.4,6.3,9.4,,,,,
22,19.3,21,17,1016.4,70,0,20,10.6,24.1,,,,,
23,18.8,21,16,1018.1,76,0,17.5,6.9,14.8,,,,,
24,18,20,14,1016.8,83,,18.3,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.3,16,9,1017.7,93,0,9,1.1,3.5,,,,,
27,17.2,20,13,1012.8,81,0,10,7.4,9.4,,,,,
28,20,23,14,1012.4,72,0,15,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
