Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.5,6.7,1023.2,65,0,,11.3,20.6,,,,,
2,19.4,24.2,6.1,1015.2,52,0,,21.5,29.4,,,,,
3,12,21.9,5.4,1015.1,81,33.02,,13,29.4,,,,,
4,9.4,14.1,4.8,1018.9,69,0,,16.3,27.8,,,,,
5,9.8,13.8,5.5,1025.4,72,0.51,,17.6,29.4,,,,,
6,8.5,16.1,2.5,1030.6,74,0.25,,6.7,16.5,,,,,
7,9.2,16.4,2.1,1031.5,73,0,,9.8,22.2,,,,,
8,9.6,17.3,1.6,1028.1,78,0,,8.7,18.3,,,,,
9,16,23.1,3,1021.2,49,0,,13.3,31.7,,,,,
10,13,18.3,5.8,1016.5,68,0,,9.1,18.3,,,,,
11,15.3,23.5,5,1005.8,52,0,,20,29.4,,,,,
12,7.8,14.2,3.8,1010.9,75,1.52,,11.9,24.1,,,,,
13,8.6,14.4,2.8,1023.1,68,0.25,,16.3,25.9,,,,,
14,9.3,15.8,1.9,1025.4,63,0,,13.5,20.6,,,,,
15,9.9,16.6,3.2,1023.8,63,0,,14.3,18.3,,,,,
16,9.4,16.6,3.5,1019.5,68,0,,10,16.5,,,,,
17,13.3,20.1,3.2,1011.5,75,7.11,,18.1,29.4,,,,,
18,8.9,16,1.3,1018.2,65,0,,15.4,33.5,,,,,
19,13,18.2,0.9,1014.7,64,4.32,,20.2,31.7,,,,,
20,6.6,13.6,3.3,1017.7,73,5.08,,20.2,31.7,,,,,
21,10.2,13.8,3.1,1026.9,69,0,,15.7,31.7,,,,,
22,11.2,18.2,6.6,1023.5,80,0,,9.6,20.6,,,,,
23,10.2,18.5,2.4,1015.5,77,0,,7.4,18.3,,,,,
24,11.1,17.9,2.2,1014.2,61,0,,19.8,35.2,,,,,
25,7.2,13.9,0.3,1024.1,67,0,,13.3,22.2,,,,,
26,8.9,16,-0.2,1023.8,60,0,,10.7,20.6,,,,,
27,11.7,18.7,2.2,1018.4,58,0.25,,13,18.3,,,,,
28,16.4,22,5.7,1014.4,63,2.79,,12.4,20.6,,,,,
29,14,17.5,12.4,1009.7,92,16.51,6.3,13.3,20.6,,,,,
30,13.6,18,11.4,1004.7,90,14.48,4.7,9.4,20.6,,,,,
