Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,8.9,1024.1,50,0,,6.5,14.8,,,,,
2,19.9,29.1,11.3,1023.6,55,0,,6.7,11.1,,,,,
3,20,29.8,12.2,1019.5,55,0,,7.2,16.5,,,,,
4,20.3,31.1,12,1017.8,53,0,,14.3,24.1,,,,,
5,15.5,23.4,10.7,1019.7,63,0,,14.6,25.9,,,,,
6,16.6,24.4,10,1018.9,64,0,,15.6,24.1,,,,,
7,19.3,27.1,10.7,1013.8,70,0.25,,10.2,14.8,,,,,
8,19.6,27.6,12.8,1007.2,45,0.51,,12.6,24.1,,,,,
9,13.3,19.9,8.5,1009,62,0,,13.1,24.1,,,,,
10,10.9,18.8,5.4,1011,66,0.76,,19.6,31.7,,,,,
11,9.6,16,4.8,1019.9,69,0.25,,14.8,31.7,,,,,
12,9.6,16.7,3.9,1020.7,73,0.25,,8,18.3,,,,,
13,17.2,19.6,3.5,1012.5,42,0,,18.1,27.8,,,,,
14,13.4,21.6,5.8,1014.6,64,0,,12,29.4,,,,,
15,13.1,20.4,4.9,1018.8,62,0,,12.2,20.6,,,,,
16,11,18,4.7,1023.8,58,0,,10.6,18.3,,,,,
17,12.3,18.3,5,1023.7,61,0,,8.7,24.1,,,,,
18,12.7,18.9,6.5,1020.1,65,0,,5.6,16.5,,,,,
19,14.9,18.1,6.5,1014.5,57,0,,10.2,20.6,,,,,
20,8.4,18.6,2.4,1014.5,74,5.08,,12.6,29.4,,,,,
21,10.8,14.9,1.7,1015.3,58,0,,8,16.5,,,,,
22,12.2,17.7,6.2,1015.4,67,0,,10.4,18.3,,,,,
23,12.1,16.6,5,1020.9,70,0,,6.1,14.8,,,,,
24,11.5,17.8,4.6,1024.3,71,0,,8.1,14.8,,,,,
25,11.2,16.1,4.5,1026.2,75,0.25,,8.5,14.8,,,,,
26,11.6,17.9,4.5,1026.7,72,0,,9.4,18.3,,,,,
27,12.2,20.5,4.2,1025.1,70,0.25,,7.6,14.8,,,,,
28,12.2,20.5,3.6,1023.1,69,0,,7.6,16.5,,,,,
29,13,22,3.4,1024.3,65,0,,6.3,11.1,,,,,
30,14,23.2,5.4,1025.9,56,0,,9.8,14.8,,,,,
