Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,9.2,1004.5,91,6.86,,9.6,16.5,,,,,
2,13.1,20.2,6.5,1005,83,7.87,,7.6,18.3,,,,,
3,12.4,16.6,6.2,1000.9,86,12.7,,12.2,25.9,,,,,
4,10.7,14.6,7.7,1004.4,73,1.78,,21.5,46.5,,,,,
5,10.1,17.7,2.6,1013.6,67,0,,11.5,25.9,,,,,
6,15.1,21.2,2.3,1009.4,52,0,,16.1,25.9,,,,,
7,9.2,17.4,2.4,1015.8,66,0,,9.8,29.4,,,,,
8,11.8,19.4,2.3,1014.1,65,0,,10.2,22.2,,,,,
9,15.9,23.9,5.2,1011.4,51,0.51,,14.1,22.2,,,,,
10,9.3,17.2,2,1014.9,65,0,,13.9,27.8,,,,,
11,9.7,15,1.4,1017,62,0,,18.9,24.1,,,,,
12,14.5,19.2,5,1012.6,59,0,,18.5,27.8,,,,,
13,11.5,18.5,6.8,1006.3,81,19.3,,16.1,29.4,,,,,
14,10.2,17.1,5.5,1003.6,77,0.25,,8.7,27.8,,,,,
15,11.7,17.6,5.1,1005.1,73,1.27,,23.2,33.5,,,,,
16,9.9,17.2,2.7,1012.8,72,0.25,,12,27.8,,,,,
17,11.3,18,2,1013.4,69,0,,7.8,18.3,,,,,
18,12.1,21.9,3.2,1016.4,68,0,,12.4,24.1,,,,,
19,12.7,18.4,2.9,1020.9,65,0,,18.1,25.9,,,,,
20,17.9,23.2,7.2,1015.9,53,0,,15,24.1,,,,,
21,17.9,23.9,10.9,1014.1,63,0,,13.5,20.6,,,,,
22,18.6,25.5,10.7,1011.9,66,1.52,,13.7,24.1,,,,,
23,12.3,19.9,6.9,1018.5,65,0.25,,16.5,27.8,,,,,
24,11.1,17.3,5.7,1021,56,0,,15.6,24.1,,,,,
25,10.6,16.9,3.7,1019.7,61,0,,14.1,22.2,,,,,
26,13.5,21.7,2.4,1016.8,54,0,,8.3,16.5,,,,,
27,19.5,27.7,6,1011.3,35,0,,13.5,24.1,,,,,
28,17.8,27.6,10.8,1000.8,63,4.06,,22.6,40.7,,,,,
29,9.9,19.8,2.4,1015.8,59,0,,17.6,29.4,,,,,
30,10.2,17.6,2.2,1023.6,60,0,,10.6,22.2,,,,,
31,13.5,21.2,1.8,1023.4,53,0,,7.6,13,,,,,
