Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,2.2,1020.2,79,0,,10.4,14.8,,,,,
2,11.5,15.6,4.8,1015.8,82,13.21,,8.1,13,,,,,
3,11.4,17.5,7.5,1014.2,81,0.25,,8,18.3,,,,,
4,5.1,13.8,-1.4,1020.7,74,0.25,,8.3,22.2,,,,,
5,9.5,11,-2,1021.8,77,0,,11.1,16.5,,,,,
6,10.2,12.7,4.6,1021,92,0.25,,9.4,22.2,,,,,
7,11.3,16.2,7.9,1008.9,71,8.64,,20.2,29.4,,,,,
8,8.3,12.3,6.5,1007.1,81,1.78,,14.6,20.6,,,,,
9,11.9,14,6.4,1006.8,72,2.03,,25.7,38.9,,,,,
10,9.7,15.8,4.7,1010.8,79,0.25,,18.7,37,,,,,
11,10.3,17.2,4.4,1014.1,79,0,,6.9,13,,,,,
12,10.9,14.8,6.1,1017,78,0,,6.3,16.5,,,,,
13,10.2,15.2,8.4,1017.8,79,0,,3,9.4,,,,,
14,8.7,13.8,4.3,1016.7,82,0,,8.1,13,,,,,
15,9.9,10.9,4.2,1013.8,90,12.7,,13.5,20.6,,,,,
16,8.9,12.7,6.7,1009.4,88,2.03,,8.7,18.3,,,,,
17,9,10.8,6.6,1010.7,90,0.51,,5.2,13,,,,,
18,10.1,15.3,4,1017.8,78,0,,11.5,20.6,,,,,
19,8.3,15.4,0.6,1025,76,0.25,,12.2,27.8,,,,,
20,5.9,14.7,-0.7,1026.3,79,0.25,,7.4,13,,,,,
21,6.2,13.8,-1.2,1027.6,82,0.25,,9.1,14.8,,,,,
22,10.3,12.3,0.8,1024.2,76,2.79,,12.4,18.3,,,,,
23,10.7,11.5,7.3,1012.1,94,10.92,,18,24.1,,,,,
24,10.5,13.6,8.5,1007.5,84,1.52,,17.4,24.1,,,,,
25,7.1,12.5,2.6,1015.5,93,4.32,3.7,5.2,13,,,,,
26,8.6,12.5,2.2,1023,81,0.51,,12.2,20.6,,,,,
27,9.9,15,5.8,1030,86,0.25,,5.4,11.1,,,,,
28,5.9,10.4,2.4,1031.7,88,0,,7.4,11.1,,,,,
29,8.4,14.3,1.9,1029.4,86,0.25,,9.8,16.5,,,,,
30,10.8,15.7,4.4,1023.4,87,0.51,,10.2,22.2,,,,,
