Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.6,8.5,1014.1,51,0,,17.8,29.4,,,,,
2,14,20.8,8.1,1016.8,51,0,,18.3,27.8,,,,,
3,14.9,22.7,7.9,1017,56,0,,14.4,24.1,,,,,
4,17.3,24.2,7.5,1013.5,57,0,,17,25.9,,,,,
5,14.8,21.7,9.6,1012.6,53,0,,19.3,27.8,,,,,
6,17.8,27.1,9.3,1010.7,47,0,,13.5,20.6,,,,,
7,21.7,29.5,8.8,1008.5,33,0,,7,13,,,,,
8,15.7,21.4,11.1,1012,77,3.3,,10,18.3,,,,,
9,16.9,24.8,10.5,1017.3,59,0,,14.8,20.6,,,,,
10,19.7,27.8,10.1,1016.5,47,0,,14.1,22.2,,,,,
11,20.9,27.3,13.1,1016.1,57,0,,8.1,11.1,,,,,
12,22.2,30.2,14,1011.3,52,0,,6.9,18.3,,,,,
13,14.8,29.2,7.6,1014.3,65,5.33,,14.8,24.1,,,,,
14,12.6,20.3,5.5,1021.8,55,0,,11.1,22.2,,,,,
15,17.3,23.4,5.4,1022.7,63,0,,13.1,16.5,,,,,
16,20.5,27.9,12.8,1022.4,52,0,,13.5,18.3,,,,,
17,19.6,27.9,11.5,1022.6,52,0,,8,20.6,,,,,
18,21.3,28.6,11.2,1023.3,50,0,,11.9,20.6,,,,,
19,21.8,30,13.7,1024,52,0,,12.8,20.6,,,,,
20,20.7,28.6,13.7,1021.9,59,14.73,,16.3,27.8,,,,,
21,18.2,20,16.1,1018.3,81,32.51,,17.2,25.9,,,,,
22,17.1,19.5,16.4,1011.8,93,16.51,3.9,15.6,24.1,,,,,
23,18.7,23.4,16.1,1001.2,80,0.51,,11.9,24.1,,,,,
24,17.4,23.3,13.2,1002,83,6.6,,13,20.6,,,,,
25,13.9,20.4,7.6,1010.3,72,0.25,,8.7,22.2,,,,,
26,16,20.3,7,1010.8,68,0,,8.5,18.3,,,,,
27,13.4,21.7,6.6,1014.1,67,0,,8.7,24.1,,,,,
28,15.2,20.5,6.4,1020.2,67,0,,10.9,16.5,,,,,
29,14.2,22.5,6.7,1023.6,63,0,,10.9,18.3,,,,,
30,16.1,23.6,6.2,1023.6,57,0,,12.6,20.6,,,,,
31,18.1,27.2,9.3,1023,56,0,,6.9,14.8,,,,,
