Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.3,8.1,1018.8,94,0.76,,9.3,13,,,,,
2,7.4,11.4,3.8,1014.3,93,3.05,,14.3,22.2,,,,,
3,4.5,8,0.6,1017.2,95,1.52,,10.2,14.8,,,,,
4,5.3,11.7,-0.1,1021.1,92,1.27,,9.3,22.2,,,,,
5,7,11.3,-0.4,1022.9,86,0,,5.4,16.5,,,,,
6,6.4,8.5,2.5,1024.4,79,0,,2.8,7.6,,,,,
7,2.8,10.4,-2.4,1024.1,81,0.51,,6.1,9.4,,,,,
8,4.6,10.3,-3,1018.3,83,0.25,,8,11.1,,,,,
9,5.2,14.2,-1.8,1018.2,78,0.25,,6.3,13,,,,,
10,6.9,15,-2.2,1024.8,81,0.25,,10,16.5,,,,,
11,8.1,13.2,0.7,1021.8,82,0,,11.1,24.1,,,,,
12,8.3,14.5,2.8,1015.8,82,1.78,,8.3,24.1,,,,,
13,8.6,10.8,1.7,1010.8,95,9.91,,8.7,18.3,,,,,
14,9.5,10.8,6.9,1002.7,98,6.86,,11.3,20.6,,,,,
15,9.7,14.4,5,996,90,6.1,,12.8,22.2,,,,,
16,8,12.3,4.6,992.8,87,7.37,,19.3,24.1,,,,,
17,8.5,11.3,4.9,1006.4,87,5.08,,15,27.8,,,,,
18,8.9,12.2,5.7,1017.2,79,0.25,,5.9,18.3,,,,,
19,9.2,12.1,5.5,1012.1,84,1.52,,14.4,18.3,,,,,
20,5.6,9.8,1.2,1014.3,82,4.32,,16.7,33.5,,,,,
21,5,11.8,0.1,1019,84,0.25,4.2,8,18.3,,,,,
22,6.6,9,-0.4,1009.3,88,3.3,,13.7,22.2,,,,,
23,6.9,8.2,4,1003.6,93,0.76,,8,16.5,,,,,
24,6.4,11,2.9,999.8,86,8.13,,20,31.7,,,,,
25,8.7,9.9,2.8,1009.9,88,4.32,,15.6,25.9,,,,,
26,9,13.3,2.1,1013.2,86,0.25,,12.4,24.1,,,,,
27,13.2,16.4,1.7,1003.8,59,0.25,,22.6,35.2,,,,,
28,6.8,15.6,0.1,1007.2,78,4.83,,15.9,31.7,,,,,
29,6.1,13.4,-0.2,1016.4,85,0.25,,7.8,16.5,,,,,
30,9.4,11.7,0.1,1011.5,73,0.76,,16.9,25.9,,,,,
31,10.4,15.9,5.4,1006.4,82,10.67,,10.6,20.6,,,,,
