Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,16.6,1013.7,62,0,,14.8,22.2,,,,,
2,21.8,26.8,17.1,1007.1,62,0.76,,12.2,20.6,,,,,
3,21.3,29.4,15.1,1005.4,53,0,,16.7,24.1,,,,,
4,18.8,23.1,14.9,1008.6,60,0,,22,31.7,,,,,
5,18.5,25,13.8,1012.7,60,0,,26.5,35.2,,,,,
6,17.4,23.3,13.3,1018.1,56,0,,25,35.2,,,,,
7,21.2,28.1,13.2,1020.6,45,0,,19.1,25.9,,,,,
8,22.8,31.6,13.6,1020,42,0,,13.9,25.9,,,,,
9,25.6,33,14.6,1017.8,35,0,,11.1,18.3,,,,,
10,27.7,35.7,16,1013.6,25,0,,7.4,18.3,,,,,
11,28.5,35.4,17.1,1009.2,27,0,,19.3,33.5,,,,,
12,20.8,30.6,11.3,1012.1,48,0,,16.7,27.8,,,,,
13,23.3,33.9,10.9,1010.3,32,0,,18.5,31.7,,,,,
14,18.2,25,9.7,1010.1,45,0,,14.8,22.2,,,,,
15,14.5,20.7,8.6,1010.9,55,0.25,,22,37,,,,,
16,15.4,20.4,8.5,1015.3,58,0,,18.7,27.8,,,,,
17,17.9,25.7,8.9,1016.1,45,0,,13.3,20.6,,,,,
18,18.4,26.4,9.4,1016.7,48,0,,19.6,35.2,,,,,
19,16.2,24,9.7,1020,44,0,,21.3,31.7,,,,,
20,22.4,30.2,9.7,1015.8,34,0,,15.2,22.2,,,,,
21,24.8,34.5,13.7,1008.1,30,0,,7.8,20.6,,,,,
22,24.8,35.1,13.2,1008.6,28,0,,15.2,22.2,,,,,
23,26.9,35.4,13.7,1009.2,31,0,,13,25.9,,,,,
24,31.2,38,16.4,1004.7,20,0,,8,18.3,,,,,
25,28.3,38.7,19.6,998.5,39,5.08,,17.8,35.2,,,,,
26,17.1,23.6,9.8,1007.2,63,0,,20.2,31.7,,,,,
27,21.2,26.2,9,1012,45,0,,18.3,27.8,,,,,
28,18.8,23,16,1012.6,80,16,,18.5,29.4,,,,,
29,18.1,19.9,15.5,1008.6,90,49.28,,9.8,20.6,,,,,
30,18.5,26.9,12,1013,60,0,,15.7,27.8,,,,,
31,19.4,28.2,11.7,1012.5,51,0,,14.8,22.2,,,,,
