Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.8,2,1014.8,78,0,,7.8,16.5,,,,,
2,9.1,13.5,1.3,1010.4,78,7.11,,14.8,24.1,,,,,
3,7.2,11.4,4.2,1013.2,84,1.52,,14.8,20.6,,,,,
4,10,13.1,3.8,1019.2,82,0,,13,24.1,,,,,
5,10.3,15.1,4.9,1023,82,0.25,,9.6,20.6,,,,,
6,10.2,12.5,4.6,1025.6,82,0,,8,14.8,,,,,
7,7.9,13.7,1.8,1029.5,84,0.25,,6.7,14.8,,,,,
8,9.5,15,1.5,1029.1,77,0.25,,7.8,11.1,,,,,
9,8.2,14.6,2.3,1024.1,82,0,,5.7,18.3,,,,,
10,12.4,17,1.9,1018.5,58,0,,17,27.8,,,,,
11,8.4,17.6,3,1019.1,79,3.3,,13.5,46.5,,,,,
12,7.9,14.9,1.4,1027.3,86,0,4.3,7.4,20.6,,,,,
13,7.6,14.9,1.2,1028,85,0.25,,8,18.3,,,,,
14,8.2,15.4,1.2,1026.6,81,0.25,,5.7,18.3,,,,,
15,10.6,16.7,2,1023.1,64,0.25,,13.9,27.8,,,,,
16,10.1,14.9,4.4,1024.9,76,0,,14.8,25.9,,,,,
17,9.1,14.6,1.7,1025.2,79,0,,10.2,20.6,,,,,
18,8.6,15.2,1.3,1023.2,77,0.25,,5.4,14.8,,,,,
19,9.5,16.3,1.5,1020.2,78,0,,10.2,16.5,,,,,
20,8.5,15.5,1.6,1015.4,84,1.02,,7,16.5,,,,,
21,9.5,17.9,1.1,1016.4,81,0,5,6.9,18.3,,,,,
22,14,21,2.5,1009.3,63,5.33,,15,27.8,,,,,
23,7.9,16.5,3.8,1015.3,69,0.25,,15,24.1,,,,,
24,7.9,13.1,3.6,1021.4,67,0,,15.2,29.4,,,,,
25,7.9,14.2,0.6,1021.5,69,0,,16.1,25.9,,,,,
26,6.7,13.5,0.1,1019.2,75,0.25,,11.3,24.1,,,,,
27,6.2,15.5,-0.8,1018,74,0,,5.7,13,,,,,
28,11.4,16.3,-1.5,1013.3,59,4.32,,14.8,24.1,,,,,
29,7.2,15.5,1.4,1013.8,81,0,,6.1,20.6,,,,,
30,8.5,16.6,1,1016.6,75,0.25,,9.6,25.9,,,,,
31,13.1,21.7,2.9,1018.9,61,0.25,,12,27.8,,,,,
