Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.1,4.8,1021.9,44,0,,10.6,16.5,,,,,
2,23.4,30.5,9.9,1017.4,38,0,,19.3,24.1,,,,,
3,15.6,22.8,11.4,1019.3,86,38.61,,13,25.9,,,,,
4,16.1,22,11.2,1020.7,61,0,,21.9,27.8,,,,,
5,20.1,26.3,11.4,1013.3,62,0,,13.5,18.3,,,,,
6,19.1,25.5,14.6,1006,67,1.52,,13.5,20.6,,,,,
7,14.5,22.8,8.3,1008,69,0.25,,13.3,22.2,,,,,
8,13.1,20.8,5.1,1011.1,59,0,,11.5,20.6,,,,,
9,15.9,22,4.7,1009.6,56,3.3,,11.3,20.6,,,,,
10,11.6,18.7,4.6,1008.5,62,0,,14.3,27.8,,,,,
11,12.6,18.1,3.6,999.4,65,3.05,,21.3,31.7,,,,,
12,11.1,13.8,9.6,998.6,80,7.11,,19.3,27.8,,,,,
13,9.9,16.6,4.1,1006.3,65,0,,14.6,27.8,,,,,
14,10.2,15.6,3.9,1005.8,67,4.06,,22.2,35.2,,,,,
15,9.3,15.1,2.8,1014.2,63,0.51,,15.2,25.9,,,,,
16,10.2,17,2.3,1020.8,65,0,,9.8,20.6,,,,,
17,13.7,21.7,2.2,1018,54,0,,8.1,13,,,,,
18,19.1,27.1,5.9,1009.3,44,0,,19.3,33.5,,,,,
19,14.4,21.1,9.9,1012.3,62,0,,11.7,18.3,,,,,
20,13.6,21.2,8.4,1014.9,58,0,,17,27.8,,,,,
21,14.9,21.5,8.2,1018.8,58,0,,19.3,29.4,,,,,
22,19.4,26.1,9.8,1017.1,52,0,,10.9,16.5,,,,,
23,19.5,23.3,13.2,1014,68,0,,11.7,18.3,,,,,
24,20.9,26.8,15.2,1010.8,67,0,,13.7,22.2,,,,,
25,14.9,22.4,11.3,1010.8,71,0,,24.8,35.2,,,,,
26,15.3,22.6,9.7,1016.8,60,0,,28.3,37,,,,,
27,16.1,22.6,9.5,1020.4,54,0,,17.6,24.1,,,,,
28,18.5,25.9,9.4,1018,49,0,,13,22.2,,,,,
29,21.2,29.1,10.4,1014.7,42,0,,10,14.8,,,,,
30,23.4,31.9,11.9,1011.8,35,0,,10,13,,,,,
