Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,21,20,,94,,,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,21,,79,0,9,18,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,31,19,,59,0,10,20.6,38.9,,,,,
10,27.7,30,23,,58,0,10,27.6,50,,,,,
11,,,,,,,,,,,,,,
12,25.6,31,19,,62,0,8,17.6,40.7,,,,,
13,27.1,31,20,,61,0,8.4,30.6,48.2,,,,,
14,27.9,31,21,,54,0,8,43.9,64.8,83.5,,,,
15,,,,,,,,,,,,,,
16,26.7,31,20,,58,0,8.7,25.7,48.2,,,,,
17,27,30,22,,56,0,10,30.7,51.9,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,21,,67,,7.9,16.9,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,30,22,,70,,9.7,18,35.2,,,,,
23,26.6,30,21,,59,0,9.2,30.2,46.5,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,29,22,,67,0,10,15.2,35.2,,,,,
30,28.3,30,26,,52,0,9.2,33.9,48.2,61.1,,,,
