Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,,67,,10,24.3,38.9,,,,,
2,23.7,26,22,,80,,10,31.7,57.6,,,,,
3,23.6,26,19,,80,,9.7,17.8,51.9,,,,,
4,26.8,29,20,,66,0,10,23.3,44.6,,,,,
5,26.5,31,19,,70,0,10,25,46.5,,,,,
6,28.2,31,23,,62,0,10,26.5,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,30,27,,58,0,10,33.3,53.5,,,,,
10,27.7,31,22,,63,0,9.8,29.8,53.5,74.1,,,,
11,25.8,30,20,,71,,10,12.2,27.8,,,,,
12,24.6,30,20.6,,77,111.51,9.2,16.5,29.4,51.9,,,,
13,22.7,24,21,,84,,8.4,13.5,22.2,,,,,
14,26,29,20,,66,0,11.7,15.7,29.4,,,,,
15,25.1,28,21,,69,0,10,12,22.2,,,,,
16,26,29,22,,69,,12.2,19.6,55.4,79.5,,,,
17,26.8,29,20.9,,65,2.03,12.9,23.7,48.2,,,,,
18,25.3,29,19.5,,75,,15.9,20.4,42.4,,,,,
19,24.3,26,23,,77,,9.8,12.4,16.5,,,,,
20,23.9,26,22,,76,0,12.1,16.7,35.2,70.6,,,,
21,25.2,28,20,,69,0,10,19.1,44.6,,,,,
22,24.2,29,21,,80,0,10,17.6,53.5,74.1,,,,
23,25.7,29,21,,68,0,10,20,40.7,,,,,
24,27.3,30,19.3,,65,0,10,25.4,53.5,,,,,
25,27.1,31,20,,66,,10,18.3,37,,,,,
26,23.8,26,18,,78,117.6,9.2,29.3,59.4,68.3,,,,
27,24.9,29,17,,68,,9.8,28.3,57.6,,,,,
28,26.8,30,20,,64,0,10,22.4,42.4,,,,,
29,26.2,29,18.6,,67,111.51,10,15,27.8,,,,,
30,27.6,30,24,,57,0,10,18.5,24.1,,,,,
