Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,20,,64,0,10,13.1,24.1,,,,,
2,24.8,29,19,,74,,9.2,24.6,70.6,90.7,,,,
3,23.9,27,21,,78,,10,13,22.2,,,,,
4,24.8,28,21,,77,0,10,16.3,53.5,,,,,
5,26.5,29,22,,70,0,9.8,20.4,37,,,,,
6,26.9,30,20,,66,0,10,30.7,64.8,75.9,,,,
7,24.9,29,21,,78,0,10,20.7,57.6,,,,,
8,26,29,21,,70,111.51,10,34.4,70.6,105.4,,,,
9,25.6,28,20,,72,,10,15.2,29.4,,,,,
10,23.6,25,21,,78,,10.1,14.3,31.7,,,,,
11,24.7,28,19,,74,0,10,21.9,51.9,,,,,
12,24.9,28,20,,78,0,10,28.3,53.5,63,,,,
13,27.6,29,19,,64,0,10,34.3,63,85.2,,,,
14,27.7,30,23,,68,,9.8,31.9,53.5,,,,,
15,25.6,28,20,,73,,10,32.6,75.9,94.6,,,,
16,24.7,28,18.9,,72,111.51,10,21.9,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,31,18.3,,65,111.51,9.7,22.4,55.4,101.9,,,,
20,25.6,28,21,,67,0,10,13.3,22.2,,,,,
21,27.4,30,24,,63,0,10,17.2,37,,,,,
22,27,30,22,,64,0,10,17.8,37,,,,,
23,26.7,30,22,,66,,9.5,15.6,29.4,,,,,
24,26,30,22,,68,0,8.2,16.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,21,,76,,10,19.4,42.4,,,,,
27,27.5,31,23,,65,0,10,21.5,38.9,,,,,
28,27.9,31,24,,64,0,10,25.9,50,77.8,,,,
29,25.6,29,21,,73,0,10,16.1,44.6,,,,,
30,24,27,21,,77,,10,10.7,20.6,,,,,
31,,,,,,,,,,,,,,
