Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,28,20,,74,11.94,16.3,30.2,40.7,,,,,
7,,,,,,,,,,,,,,
8,26.1,27,21,,70,0.51,12.9,14.4,24.1,,,,,
9,25.2,27.5,23,,72,0,11.3,9.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,27,21,,75,10.92,13.7,18.5,24.1,,,,,
13,27.2,29,23,,70,0,14.3,18.5,37,,,,,
14,22.2,23.4,21,,83,5.08,10.8,12.4,16.5,,,,,
15,23.5,27,19.6,,80,19.05,14,22.6,35.2,61.1,,,,
16,25.2,29,20,,72,0,8.9,12.6,22.2,,,,,
17,27.2,30,20.5,,68,0,7.2,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
